# v. 0.1
# MiniCSC_4
L_1:S_10:HV_0:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 13:24:25	-1.442544E-3
2025-04-04 13:24:25	-1.443143E-3
2025-04-04 13:24:26	-1.417800E-3
2025-04-04 13:24:26	-1.418997E-3
2025-04-04 13:24:26	-1.433764E-3
2025-04-04 13:24:27	-1.402634E-3
2025-04-04 13:24:27	-1.396448E-3
2025-04-04 13:24:27	-1.433165E-3
2025-04-04 13:24:27	-1.424385E-3
2025-04-04 13:24:28	-1.442744E-3
2025-04-04 13:24:28	-1.391858E-3
2025-04-04 13:24:28	-1.437555E-3
2025-04-04 13:24:29	-1.429374E-3
2025-04-04 13:24:29	-1.415405E-3
2025-04-04 13:24:29	-1.426780E-3
2025-04-04 13:24:30	-1.399840E-3
2025-04-04 13:24:30	-1.440748E-3
2025-04-04 13:24:30	-1.432368E-3
2025-04-04 13:24:31	-1.416802E-3
2025-04-04 13:24:31	-1.398842E-3
2025-04-04 13:24:31	-1.435360E-3
2025-04-04 13:24:32	-1.427378E-3
2025-04-04 13:24:32	-1.424784E-3
2025-04-04 13:24:32	-1.423387E-3
2025-04-04 13:24:33	-1.420195E-3
2025-04-04 13:24:33	-1.383078E-3
2025-04-04 13:24:33	-1.419197E-3
2025-04-04 13:24:34	-1.414807E-3
2025-04-04 13:24:34	-1.410017E-3
2025-04-04 13:24:34	-1.428776E-3
2025-04-04 13:24:35	-1.426580E-3
2025-04-04 13:24:35	-1.430172E-3
2025-04-04 13:24:35	-1.440149E-3
2025-04-04 13:24:36	-1.465692E-3
2025-04-04 13:24:36	-1.428176E-3
2025-04-04 13:24:36	-1.412412E-3
2025-04-04 13:24:37	-1.438354E-3
2025-04-04 13:24:37	-1.423587E-3
2025-04-04 13:24:37	-1.395051E-3
2025-04-04 13:24:38	-1.424185E-3
2025-04-04 13:24:38	-1.413011E-3
2025-04-04 13:24:38	-1.414008E-3
2025-04-04 13:24:39	-1.422389E-3
2025-04-04 13:24:39	-1.429972E-3
2025-04-04 13:24:39	-1.420594E-3
2025-04-04 13:24:40	-1.408221E-3
2025-04-04 13:24:40	-1.412213E-3
2025-04-04 13:24:40	-1.411015E-3
2025-04-04 13:24:41	-1.442744E-3
2025-04-04 13:24:41	-1.434363E-3
2025-04-04 13:24:41	-1.422190E-3
2025-04-04 13:24:42	-1.432168E-3
2025-04-04 13:24:42	-1.424185E-3
2025-04-04 13:24:42	-1.463297E-3
2025-04-04 13:24:43	-1.429175E-3
2025-04-04 13:24:43	-1.439950E-3
2025-04-04 13:24:43	-1.449928E-3
2025-04-04 13:24:44	-1.442345E-3
2025-04-04 13:24:44	-1.406426E-3
2025-04-04 13:24:44	-1.425183E-3
2025-04-04 13:24:45	-1.416203E-3
2025-04-04 13:24:45	-1.400439E-3
2025-04-04 13:24:45	-1.408620E-3
2025-04-04 13:24:46	-1.418399E-3
2025-04-04 13:24:46	-1.398643E-3
2025-04-04 13:24:46	-1.433564E-3
2025-04-04 13:24:47	-1.407623E-3
2025-04-04 13:24:47	-1.437157E-3
2025-04-04 13:24:47	-1.447932E-3
2025-04-04 13:24:47	-1.414209E-3
2025-04-04 13:24:48	-1.422988E-3
2025-04-04 13:24:48	-1.420992E-3
2025-04-04 13:24:48	-1.409020E-3
2025-04-04 13:24:49	-1.408022E-3
2025-04-04 13:24:49	-1.432567E-3
2025-04-04 13:24:49	-1.396249E-3
2025-04-04 13:24:50	-1.426780E-3
2025-04-04 13:24:50	-1.442145E-3
2025-04-04 13:24:50	-1.413010E-3
2025-04-04 13:24:51	-1.432367E-3
2025-04-04 13:24:51	-1.392058E-3
2025-04-04 13:24:51	-1.445138E-3
2025-04-04 13:24:52	-1.432167E-3
2025-04-04 13:24:52	-1.424185E-3
2025-04-04 13:24:52	-1.392058E-3
2025-04-04 13:24:53	-1.426979E-3
2025-04-04 13:24:53	-1.424784E-3
2025-04-04 13:24:53	-1.440149E-3
2025-04-04 13:24:54	-1.402035E-3
2025-04-04 13:24:54	-1.407224E-3
2025-04-04 13:24:54	-1.424585E-3
2025-04-04 13:24:55	-1.421192E-3
2025-04-04 13:24:55	-1.404630E-3
2025-04-04 13:24:55	-1.415006E-3
2025-04-04 13:24:56	-1.418199E-3
2025-04-04 13:24:56	-1.436358E-3
2025-04-04 13:24:56	-1.399441E-3
2025-04-04 13:24:57	-1.402235E-3
2025-04-04 13:24:57	-1.423786E-3
2025-04-04 13:24:57	-1.404629E-3
2025-04-04 13:24:58	-1.433964E-3
2025-04-04 13:24:58	-1.414208E-3
2025-04-04 13:24:58	-1.419596E-3
2025-04-04 13:24:59	-1.441147E-3
2025-04-04 13:24:59	-1.417401E-3
2025-04-04 13:24:59	-1.423587E-3
2025-04-04 13:25:00	-1.415605E-3
2025-04-04 13:25:00	-1.403632E-3
2025-04-04 13:25:00	-1.391260E-3
2025-04-04 13:25:01	-1.410616E-3
2025-04-04 13:25:01	-1.431569E-3
2025-04-04 13:25:01	-1.430172E-3
2025-04-04 13:25:02	-1.433364E-3
2025-04-04 13:25:02	-1.426780E-3
2025-04-04 13:25:02	-1.421591E-3
2025-04-04 13:25:03	-1.419995E-3
2025-04-04 13:25:03	-1.400040E-3
2025-04-04 13:25:03	-1.433964E-3
2025-04-04 13:25:04	-1.396248E-3
2025-04-04 13:25:04	-1.404230E-3
2025-04-04 13:25:04	-1.448930E-3
2025-04-04 13:25:05	-1.439750E-3
2025-04-04 13:25:05	-1.408022E-3
2025-04-04 13:25:05	-1.421392E-3
2025-04-04 13:25:06	-1.368711E-3
2025-04-04 13:25:06	-1.445138E-3
2025-04-04 13:25:06	-1.409818E-3
2025-04-04 13:25:07	-1.411015E-3
2025-04-04 13:25:07	-1.414208E-3
2025-04-04 13:25:07	-1.402634E-3
2025-04-04 13:25:08	-1.411614E-3
2025-04-04 13:25:08	-1.418797E-3
2025-04-04 13:25:08	-1.414009E-3
2025-04-04 13:25:08	-1.417601E-3
2025-04-04 13:25:09	-1.431769E-3
2025-04-04 13:25:09	-1.403632E-3
2025-04-04 13:25:09	-1.395650E-3
2025-04-04 13:25:10	-1.419596E-3
2025-04-04 13:25:10	-1.423986E-3
2025-04-04 13:25:10	-1.400040E-3
2025-04-04 13:25:11	-1.387468E-3
2025-04-04 13:25:11	-1.404031E-3
2025-04-04 13:25:11	-1.405827E-3
2025-04-04 13:25:12	-1.402834E-3
2025-04-04 13:25:12	-1.409619E-3
2025-04-04 13:25:12	-1.398444E-3
2025-04-04 13:25:13	-1.414607E-3
2025-04-04 13:25:13	-1.386870E-3
2025-04-04 13:25:13	-1.382280E-3
2025-04-04 13:25:14	-1.395849E-3
2025-04-04 13:25:14	-1.430771E-3
2025-04-04 13:25:14	-1.399242E-3
2025-04-04 13:25:15	-1.415805E-3
2025-04-04 13:25:15	-1.397446E-3
2025-04-04 13:25:15	-1.408022E-3
2025-04-04 13:25:16	-1.418998E-3
2025-04-04 13:25:16	-1.400439E-3
2025-04-04 13:25:16	-1.397247E-3
2025-04-04 13:25:17	-1.406426E-3
2025-04-04 13:25:17	-1.415406E-3
2025-04-04 13:25:17	-1.398643E-3
2025-04-04 13:25:18	-1.406625E-3
2025-04-04 13:25:18	-1.405628E-3
2025-04-04 13:25:18	-1.420794E-3
2025-04-04 13:25:19	-1.430571E-3
2025-04-04 13:25:19	-1.399841E-3
2025-04-04 13:25:19	-1.409219E-3
2025-04-04 13:25:20	-1.399242E-3
2025-04-04 13:25:20	-1.428576E-3
2025-04-04 13:25:20	-1.423986E-3
2025-04-04 13:25:21	-1.421392E-3
2025-04-04 13:25:21	-1.423188E-3
2025-04-04 13:25:21	-1.394453E-3
2025-04-04 13:25:22	-1.408621E-3
2025-04-04 13:25:22	-1.381282E-3
2025-04-04 13:25:22	-1.402834E-3
2025-04-04 13:25:23	-1.403433E-3
2025-04-04 13:25:23	-1.427778E-3
2025-04-04 13:25:23	-1.389663E-3
2025-04-04 13:25:24	-1.405428E-3
2025-04-04 13:25:24	-1.385673E-3
2025-04-04 13:25:24	-1.398843E-3
2025-04-04 13:25:25	-1.403033E-3
2025-04-04 13:25:25	-1.399840E-3
2025-04-04 13:25:25	-1.401238E-3
2025-04-04 13:25:26	-1.405229E-3
2025-04-04 13:25:26	-1.441546E-3
2025-04-04 13:25:26	-1.380484E-3
2025-04-04 13:25:27	-1.418199E-3
2025-04-04 13:25:27	-1.401836E-3
2025-04-04 13:25:27	-1.420993E-3
2025-04-04 13:25:28	-1.413210E-3
2025-04-04 13:25:28	-1.399841E-3
2025-04-04 13:25:28	-1.393854E-3
2025-04-04 13:25:29	-1.375096E-3
2025-04-04 13:25:29	-1.390062E-3
2025-04-04 13:25:29	-1.391459E-3
2025-04-04 13:25:29	-1.404829E-3
2025-04-04 13:25:30	-1.390661E-3
2025-04-04 13:25:30	-1.385473E-3
2025-04-04 13:25:30	-1.413210E-3
2025-04-04 13:25:31	-1.385274E-3
2025-04-04 13:25:31	-1.428975E-3
2025-04-04 13:25:31	-1.403433E-3
2025-04-04 13:25:32	-1.372303E-3
2025-04-04 13:25:32	-1.414807E-3
2025-04-04 13:25:32	-1.384475E-3
2025-04-04 13:25:33	-1.383278E-3
2025-04-04 13:25:33	-1.405428E-3
2025-04-04 13:25:33	-1.390462E-3
2025-04-04 13:25:34	-1.402236E-3
2025-04-04 13:25:34	-1.414009E-3
2025-04-04 13:25:34	-1.397047E-3
2025-04-04 13:25:35	-1.381282E-3
2025-04-04 13:25:35	-1.374897E-3
2025-04-04 13:25:35	-1.379287E-3
2025-04-04 13:25:36	-1.385274E-3
2025-04-04 13:25:36	-1.424585E-3
2025-04-04 13:25:36	-1.405428E-3
2025-04-04 13:25:37	-1.401038E-3
2025-04-04 13:25:37	-1.407423E-3
2025-04-04 13:25:37	-1.418001E-3
2025-04-04 13:25:38	-1.394453E-3
2025-04-04 13:25:38	-1.389863E-3
2025-04-04 13:25:38	-1.414408E-3
2025-04-04 13:25:39	-1.389065E-3
2025-04-04 13:25:39	-1.386072E-3
2025-04-04 13:25:39	-1.398643E-3
2025-04-04 13:25:40	-1.395850E-3
2025-04-04 13:25:40	-1.393256E-3
2025-04-04 13:25:40	-1.370706E-3
2025-04-04 13:25:41	-1.367114E-3
2025-04-04 13:25:41	-1.387070E-3
2025-04-04 13:25:41	-1.385673E-3
2025-04-04 13:25:42	-1.394054E-3
2025-04-04 13:25:42	-1.373500E-3
2025-04-04 13:25:42	-1.363323E-3
2025-04-04 13:25:43	-1.386471E-3
2025-04-04 13:25:43	-1.385872E-3
2025-04-04 13:25:43	-1.393256E-3
2025-04-04 13:25:44	-1.397845E-3
2025-04-04 13:25:44	-1.405029E-3
2025-04-04 13:25:44	-1.374897E-3
2025-04-04 13:25:45	-1.398444E-3
2025-04-04 13:25:45	-1.370507E-3
2025-04-04 13:25:45	-1.394453E-3
2025-04-04 13:25:46	-1.420395E-3
2025-04-04 13:25:46	-1.383079E-3
2025-04-04 13:25:46	-1.406426E-3
2025-04-04 13:25:47	-1.394653E-3
2025-04-04 13:25:47	-1.409220E-3
2025-04-04 13:25:47	-1.379087E-3
2025-04-04 13:25:48	-1.363124E-3
2025-04-04 13:25:48	-1.383677E-3
2025-04-04 13:25:48	-1.428776E-3
2025-04-04 13:25:49	-1.366915E-3
2025-04-04 13:25:49	-1.386870E-3
2025-04-04 13:25:49	-1.378888E-3
2025-04-04 13:25:49	-1.373700E-3
2025-04-04 13:25:50	-1.388068E-3
2025-04-04 13:25:50	-1.371904E-3
2025-04-04 13:25:50	-1.406825E-3
2025-04-04 13:25:51	-1.392458E-3
2025-04-04 13:25:51	-1.386870E-3
2025-04-04 13:25:51	-1.382081E-3
2025-04-04 13:25:52	-1.408821E-3
2025-04-04 13:25:52	-1.394054E-3
2025-04-04 13:25:52	-1.401238E-3
2025-04-04 13:25:53	-1.380684E-3
2025-04-04 13:25:53	-1.410417E-3
2025-04-04 13:25:53	-1.373899E-3
2025-04-04 13:25:54	-1.415605E-3
2025-04-04 13:25:54	-1.379287E-3
2025-04-04 13:25:54	-1.372902E-3
2025-04-04 13:25:55	-1.404231E-3
2025-04-04 13:25:55	-1.374099E-3
2025-04-04 13:25:55	-1.412811E-3
2025-04-04 13:25:56	-1.400639E-3
2025-04-04 13:25:56	-1.405429E-3
2025-04-04 13:25:56	-1.384076E-3
2025-04-04 13:25:57	-1.365319E-3
2025-04-04 13:25:57	-1.390263E-3
2025-04-04 13:25:57	-1.362525E-3
2025-04-04 13:25:58	-1.385873E-3
2025-04-04 13:25:58	-1.386671E-3
2025-04-04 13:25:58	-1.384875E-3
2025-04-04 13:25:59	-1.387070E-3
2025-04-04 13:25:59	-1.380085E-3
2025-04-04 13:25:59	-1.353945E-3
2025-04-04 13:26:00	-1.406626E-3
2025-04-04 13:26:00	-1.390662E-3
2025-04-04 13:26:00	-1.402036E-3
2025-04-04 13:26:01	-1.370707E-3
2025-04-04 13:26:01	-1.371305E-3
2025-04-04 13:26:01	-1.401038E-3
2025-04-04 13:26:02	-1.382281E-3
2025-04-04 13:26:02	-1.377691E-3
2025-04-04 13:26:02	-1.380484E-3
2025-04-04 13:26:03	-1.361527E-3
2025-04-04 13:26:03	-1.383677E-3
2025-04-04 13:26:03	-1.383278E-3
2025-04-04 13:26:04	-1.407623E-3
2025-04-04 13:26:04	-1.393056E-3
2025-04-04 13:26:04	-1.387270E-3
2025-04-04 13:26:05	-1.407025E-3
2025-04-04 13:26:05	-1.427379E-3
2025-04-04 13:26:05	-1.380484E-3
2025-04-04 13:26:06	-1.407424E-3
2025-04-04 13:26:06	-1.371505E-3
2025-04-04 13:26:06	-1.379487E-3
2025-04-04 13:26:07	-1.423587E-3
2025-04-04 13:26:07	-1.382280E-3
2025-04-04 13:26:07	-1.399841E-3
2025-04-04 13:26:08	-1.397645E-3
2025-04-04 13:26:08	-1.385074E-3
2025-04-04 13:26:08	-1.373301E-3
2025-04-04 13:26:09	-1.380484E-3
2025-04-04 13:26:09	-1.386671E-3
2025-04-04 13:26:09	-1.394852E-3
2025-04-04 13:26:09	-1.354742E-3
2025-04-04 13:26:10	-1.417601E-3
2025-04-04 13:26:10	-1.384875E-3
2025-04-04 13:26:10	-1.409220E-3
2025-04-04 13:26:11	-1.396647E-3
2025-04-04 13:26:11	-1.385473E-3
2025-04-04 13:26:11	-1.384675E-3
2025-04-04 13:26:12	-1.397247E-3
2025-04-04 13:26:12	-1.384875E-3
2025-04-04 13:26:12	-1.375296E-3
2025-04-04 13:26:13	-1.392258E-3
2025-04-04 13:26:13	-1.381482E-3
2025-04-04 13:26:13	-1.397646E-3
2025-04-04 13:26:14	-1.401039E-3
2025-04-04 13:26:14	-1.409419E-3
2025-04-04 13:26:14	-1.401437E-3
2025-04-04 13:26:15	-1.397446E-3
2025-04-04 13:26:15	-1.391460E-3
2025-04-04 13:26:15	-1.370507E-3
2025-04-04 13:26:16	-1.385872E-3
2025-04-04 13:26:16	-1.378689E-3
2025-04-04 13:26:16	-1.377292E-3
2025-04-04 13:26:17	-1.378689E-3
2025-04-04 13:26:17	-1.381882E-3
2025-04-04 13:26:17	-1.391460E-3
2025-04-04 13:26:18	-1.386272E-3
2025-04-04 13:26:18	-1.395251E-3
2025-04-04 13:26:18	-1.371305E-3
2025-04-04 13:26:19	-1.378888E-3
2025-04-04 13:26:19	-1.399442E-3
2025-04-04 13:26:19	-1.387469E-3
2025-04-04 13:26:20	-1.405628E-3
2025-04-04 13:26:20	-1.429374E-3
2025-04-04 13:26:20	-1.403034E-3
2025-04-04 13:26:21	-1.393855E-3
2025-04-04 13:26:21	-1.387070E-3
2025-04-04 13:26:21	-1.393057E-3
2025-04-04 13:26:22	-1.403034E-3
2025-04-04 13:26:22	-1.382480E-3
2025-04-04 13:26:22	-1.403034E-3
2025-04-04 13:26:23	-1.381083E-3
2025-04-04 13:26:23	-1.416204E-3
2025-04-04 13:26:23	-1.386471E-3
2025-04-04 13:26:24	-1.380884E-3
2025-04-04 13:26:24	-1.396448E-3
2025-04-04 13:26:24	-1.429774E-3
2025-04-04 13:26:25	-1.384875E-3
2025-04-04 13:26:25	-1.392058E-3
2025-04-04 13:26:25	-1.402435E-3
2025-04-04 13:26:26	-1.359332E-3
2025-04-04 13:26:26	-1.399641E-3
2025-04-04 13:26:26	-1.399641E-3
2025-04-04 13:26:27	-1.412811E-3
2025-04-04 13:26:27	-1.391659E-3
2025-04-04 13:26:27	-1.392258E-3
2025-04-04 13:26:28	-1.410617E-3
2025-04-04 13:26:28	-1.395451E-3
2025-04-04 13:26:28	-1.373501E-3
2025-04-04 13:26:29	-1.387469E-3
2025-04-04 13:26:29	-1.413211E-3
2025-04-04 13:26:29	-1.398045E-3
2025-04-04 13:26:30	-1.378689E-3
2025-04-04 13:26:30	-1.392457E-3
2025-04-04 13:26:30	-1.385872E-3
2025-04-04 13:26:30	-1.419995E-3
2025-04-04 13:26:31	-1.393455E-3
2025-04-04 13:26:31	-1.407025E-3
2025-04-04 13:26:31	-1.402236E-3
2025-04-04 13:26:32	-1.391460E-3
2025-04-04 13:26:32	-1.385473E-3
2025-04-04 13:26:32	-1.381483E-3
2025-04-04 13:26:33	-1.410816E-3
2025-04-04 13:26:33	-1.377092E-3
2025-04-04 13:26:33	-1.391859E-3
2025-04-04 13:26:34	-1.404032E-3
2025-04-04 13:26:34	-1.393056E-3
2025-04-04 13:26:34	-1.393655E-3
2025-04-04 13:26:35	-1.366516E-3
2025-04-04 13:26:35	-1.375296E-3
2025-04-04 13:26:35	-1.396848E-3
2025-04-04 13:26:36	-1.387070E-3
2025-04-04 13:26:36	-1.405030E-3
2025-04-04 13:26:36	-1.381482E-3
2025-04-04 13:26:37	-1.370507E-3
2025-04-04 13:26:37	-1.381283E-3
2025-04-04 13:26:37	-1.390861E-3
2025-04-04 13:26:38	-1.373500E-3
2025-04-04 13:26:38	-1.394054E-3
2025-04-04 13:26:38	-1.394054E-3
2025-04-04 13:26:39	-1.411815E-3
2025-04-04 13:26:39	-1.386072E-3
2025-04-04 13:26:39	-1.365718E-3
2025-04-04 13:26:40	-1.379088E-3
2025-04-04 13:26:40	-1.376095E-3
2025-04-04 13:26:40	-1.354942E-3
2025-04-04 13:26:41	-1.370508E-3
2025-04-04 13:26:41	-1.394453E-3
2025-04-04 13:26:41	-1.406227E-3
2025-04-04 13:26:42	-1.380285E-3
2025-04-04 13:26:42	-1.393855E-3
2025-04-04 13:26:42	-1.372303E-3
2025-04-04 13:26:43	-1.390462E-3
2025-04-04 13:26:43	-1.396449E-3
2025-04-04 13:26:43	-1.423587E-3
2025-04-04 13:26:44	-1.386471E-3
2025-04-04 13:26:44	-1.389464E-3
2025-04-04 13:26:44	-1.404231E-3
2025-04-04 13:26:45	-1.361727E-3
2025-04-04 13:26:45	-1.366516E-3
2025-04-04 13:26:45	-1.394054E-3
2025-04-04 13:26:46	-1.386870E-3
2025-04-04 13:26:46	-1.361528E-3
2025-04-04 13:26:46	-1.375895E-3
2025-04-04 13:26:47	-1.393256E-3
2025-04-04 13:26:47	-1.387669E-3
2025-04-04 13:26:47	-1.372104E-3
2025-04-04 13:26:48	-1.369909E-3
2025-04-04 13:26:48	-1.389464E-3
2025-04-04 13:26:48	-1.411615E-3
2025-04-04 13:26:49	-1.383478E-3
2025-04-04 13:26:49	-1.387868E-3
2025-04-04 13:26:49	-1.370108E-3
2025-04-04 13:26:50	-1.391061E-3
2025-04-04 13:26:50	-1.383877E-3
2025-04-04 13:26:50	-1.378888E-3
2025-04-04 13:26:50	-1.373101E-3
2025-04-04 13:26:51	-1.386671E-3
2025-04-04 13:26:51	-1.402236E-3
2025-04-04 13:26:51	-1.370507E-3
2025-04-04 13:26:52	-1.381683E-3
2025-04-04 13:26:52	-1.385474E-3
2025-04-04 13:26:52	-1.418200E-3
2025-04-04 13:26:53	-1.352548E-3
2025-04-04 13:26:53	-1.383478E-3
2025-04-04 13:26:53	-1.390263E-3
2025-04-04 13:26:54	-1.364521E-3
2025-04-04 13:26:54	-1.403234E-3
2025-04-04 13:26:54	-1.396050E-3
2025-04-04 13:26:55	-1.392258E-3
2025-04-04 13:26:55	-1.358734E-3
2025-04-04 13:26:55	-1.345564E-3
2025-04-04 13:26:56	-1.377491E-3
2025-04-04 13:26:56	-1.425982E-3
2025-04-04 13:26:56	-1.399043E-3
2025-04-04 13:26:57	-1.389664E-3
2025-04-04 13:26:57	-1.379886E-3
2025-04-04 13:26:57	-1.370108E-3
2025-04-04 13:26:58	-1.397646E-3
2025-04-04 13:26:58	-1.410018E-3
2025-04-04 13:26:58	-1.398844E-3
2025-04-04 13:26:59	-1.384276E-3
2025-04-04 13:26:59	-1.388068E-3
2025-04-04 13:26:59	-1.388667E-3
2025-04-04 13:27:00	-1.372104E-3
2025-04-04 13:27:00	-1.389066E-3
2025-04-04 13:27:00	-1.377292E-3
2025-04-04 13:27:01	-1.375497E-3
2025-04-04 13:27:01	-1.378489E-3
2025-04-04 13:27:01	-1.390861E-3
2025-04-04 13:27:02	-1.378689E-3
2025-04-04 13:27:02	-1.399242E-3
2025-04-04 13:27:02	-1.380485E-3
2025-04-04 13:27:03	-1.376295E-3
2025-04-04 13:27:03	-1.371306E-3
2025-04-04 13:27:03	-1.386670E-3
2025-04-04 13:27:04	-1.371106E-3
2025-04-04 13:27:04	-1.405030E-3
2025-04-04 13:27:04	-1.366516E-3
2025-04-04 13:27:05	-1.381682E-3
2025-04-04 13:27:05	-1.366916E-3
2025-04-04 13:27:05	-1.383079E-3
2025-04-04 13:27:06	-1.377093E-3
2025-04-04 13:27:06	-1.366317E-3
2025-04-04 13:27:06	-1.370108E-3
2025-04-04 13:27:07	-1.368113E-3
2025-04-04 13:27:07	-1.376893E-3
2025-04-04 13:27:07	-1.379487E-3
2025-04-04 13:27:08	-1.370707E-3
2025-04-04 13:27:08	-1.355741E-3
2025-04-04 13:27:08	-1.367514E-3
2025-04-04 13:27:09	-1.380884E-3
2025-04-04 13:27:09	-1.363922E-3
2025-04-04 13:27:09	-1.352747E-3
2025-04-04 13:27:10	-1.371306E-3
2025-04-04 13:27:10	-1.379886E-3
2025-04-04 13:27:10	-1.341572E-3
2025-04-04 13:27:11	-1.400240E-3
2025-04-04 13:27:11	-1.397846E-3
2025-04-04 13:27:11	-1.397646E-3
2025-04-04 13:27:11	-1.389066E-3
2025-04-04 13:27:12	-1.384675E-3
2025-04-04 13:27:12	-1.340176E-3
2025-04-04 13:27:12	-1.381683E-3
2025-04-04 13:27:13	-1.380485E-3
2025-04-04 13:27:13	-1.369909E-3
2025-04-04 13:27:13	-1.364321E-3
2025-04-04 13:27:14	-1.377292E-3
2025-04-04 13:27:14	-1.371505E-3
2025-04-04 13:27:14	-1.383877E-3
2025-04-04 13:27:15	-1.354543E-3
2025-04-04 13:27:15	-1.360530E-3
2025-04-04 13:27:15	-1.371705E-3
2025-04-04 13:27:16	-1.363923E-3
2025-04-04 13:27:16	-1.386870E-3
2025-04-04 13:27:16	-1.383877E-3
2025-04-04 13:27:17	-1.381882E-3
2025-04-04 13:27:17	-1.377891E-3
2025-04-04 13:27:17	-1.394653E-3
2025-04-04 13:27:18	-1.375097E-3
2025-04-04 13:27:18	-1.344766E-3
2025-04-04 13:27:18	-1.362326E-3
2025-04-04 13:27:19	-1.399841E-3
2025-04-04 13:27:19	-1.345763E-3
2025-04-04 13:27:19	-1.386471E-3
2025-04-04 13:27:20	-1.328801E-3
2025-04-04 13:27:20	-1.395252E-3
2025-04-04 13:27:20	-1.385873E-3
2025-04-04 13:27:21	-1.368911E-3
2025-04-04 13:27:21	-1.378689E-3
2025-04-04 13:27:21	-1.375297E-3
2025-04-04 13:27:22	-1.386072E-3
2025-04-04 13:27:22	-1.406227E-3
2025-04-04 13:27:22	-1.404232E-3
2025-04-04 13:27:23	-1.379886E-3
2025-04-04 13:27:23	-1.388666E-3
2025-04-04 13:27:23	-1.386072E-3
2025-04-04 13:27:24	-1.355342E-3
2025-04-04 13:27:24	-1.359132E-3
2025-04-04 13:27:24	-1.379887E-3
2025-04-04 13:27:25	-1.400240E-3
2025-04-04 13:27:25	-1.358335E-3
2025-04-04 13:27:25	-1.399243E-3
2025-04-04 13:27:26	-1.376693E-3
2025-04-04 13:27:26	-1.363124E-3
2025-04-04 13:27:26	-1.354943E-3
2025-04-04 13:27:27	-1.392258E-3
2025-04-04 13:27:27	-1.405429E-3
2025-04-04 13:27:27	-1.381084E-3
2025-04-04 13:27:28	-1.360530E-3
2025-04-04 13:27:28	-1.404032E-3
2025-04-04 13:27:28	-1.388068E-3
2025-04-04 13:27:29	-1.356539E-3
2025-04-04 13:27:29	-1.396050E-3
2025-04-04 13:27:29	-1.380086E-3
2025-04-04 13:27:30	-1.357736E-3
2025-04-04 13:27:30	-1.370507E-3
2025-04-04 13:27:30	-1.388068E-3
2025-04-04 13:27:31	-1.373301E-3
2025-04-04 13:27:31	-1.393256E-3
2025-04-04 13:27:31	-1.382281E-3
2025-04-04 13:27:31	-1.384676E-3
2025-04-04 13:27:32	-1.402635E-3
2025-04-04 13:27:32	-1.344167E-3
2025-04-04 13:27:32	-1.394254E-3
2025-04-04 13:27:33	-1.366716E-3
2025-04-04 13:27:33	-1.399242E-3
2025-04-04 13:27:33	-1.405029E-3
2025-04-04 13:27:34	-1.370707E-3
2025-04-04 13:27:34	-1.368312E-3
2025-04-04 13:27:34	-1.360729E-3
2025-04-04 13:27:35	-1.383079E-3
2025-04-04 13:27:35	-1.364721E-3
2025-04-04 13:27:35	-1.356339E-3
2025-04-04 13:27:36	-1.373301E-3
2025-04-04 13:27:36	-1.375696E-3
2025-04-04 13:27:36	-1.405429E-3
2025-04-04 13:27:37	-1.377292E-3
2025-04-04 13:27:37	-1.383478E-3
2025-04-04 13:27:37	-1.380484E-3
2025-04-04 13:27:38	-1.362126E-3
2025-04-04 13:27:38	-1.374499E-3
2025-04-04 13:27:38	-1.353546E-3
2025-04-04 13:27:39	-1.342770E-3
2025-04-04 13:27:39	-1.379687E-3
2025-04-04 13:27:39	-1.352548E-3
2025-04-04 13:27:40	-1.360729E-3
2025-04-04 13:27:40	-1.387070E-3
2025-04-04 13:27:40	-1.344965E-3
2025-04-04 13:27:41	-1.364321E-3
2025-04-04 13:27:41	-1.325808E-3
2025-04-04 13:27:41	-1.360330E-3
2025-04-04 13:27:42	-1.345963E-3
2025-04-04 13:27:42	-1.393655E-3
2025-04-04 13:27:42	-1.357736E-3
2025-04-04 13:27:43	-1.369709E-3
2025-04-04 13:27:43	-1.363324E-3
2025-04-04 13:27:43	-1.381084E-3
2025-04-04 13:27:44	-1.377093E-3
2025-04-04 13:27:44	-1.382480E-3
2025-04-04 13:27:44	-1.373102E-3
2025-04-04 13:27:45	-1.402236E-3
2025-04-04 13:27:45	-1.368313E-3
2025-04-04 13:27:45	-1.374698E-3
2025-04-04 13:27:46	-1.378689E-3
2025-04-04 13:27:46	-1.365119E-3
2025-04-04 13:27:46	-1.353945E-3
2025-04-04 13:27:47	-1.355940E-3
2025-04-04 13:27:47	-1.347160E-3
2025-04-04 13:27:47	-1.367115E-3
2025-04-04 13:27:48	-1.357137E-3
2025-04-04 13:27:48	-1.362925E-3
2025-04-04 13:27:48	-1.381483E-3
2025-04-04 13:27:49	-1.352748E-3
2025-04-04 13:27:49	-1.357537E-3
2025-04-04 13:27:49	-1.369111E-3
2025-04-04 13:27:50	-1.371305E-3
2025-04-04 13:27:50	-1.393256E-3
2025-04-04 13:27:50	-1.378689E-3
2025-04-04 13:27:51	-1.363324E-3
2025-04-04 13:27:51	-1.354344E-3
2025-04-04 13:27:51	-1.370508E-3
2025-04-04 13:27:52	-1.358534E-3
