# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 10:53:50	-4.289916E-5
2025-04-03 10:53:50	-2.015032E-5
2025-04-03 10:53:50	-5.387455E-5
2025-04-03 10:53:51	-3.172421E-5
2025-04-03 10:53:51	-2.952914E-5
2025-04-03 10:53:51	-2.394166E-5
2025-04-03 10:53:52	-1.795541E-5
2025-04-03 10:53:52	-3.032734E-5
2025-04-03 10:53:52	-6.265486E-5
2025-04-03 10:53:53	-6.325352E-5
2025-04-03 10:53:53	-5.267724E-5
2025-04-03 10:53:53	-5.926248E-5
2025-04-03 10:53:54	-4.948440E-5
2025-04-03 10:53:54	-2.653584E-5
2025-04-03 10:53:54	-3.052690E-5
2025-04-03 10:53:55	-5.267724E-5
2025-04-03 10:53:55	-4.469514E-5
2025-04-03 10:53:55	-7.622443E-5
2025-04-03 10:53:56	-1.755633E-5
2025-04-03 10:53:56	-7.961684E-5
2025-04-03 10:53:56	-4.589245E-5
2025-04-03 10:53:57	-2.094846E-5
2025-04-03 10:53:57	-3.611437E-5
2025-04-03 10:53:57	-3.651348E-5
2025-04-03 10:53:58	-3.791035E-5
2025-04-03 10:53:58	-2.972868E-5
2025-04-03 10:53:58	-7.442847E-5
2025-04-03 10:53:58	-5.886337E-5
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_50:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 10:56:55	1.201242E-4
2025-04-03 10:56:56	4.809133E-5
2025-04-03 10:56:56	-2.222968E-4
2025-04-03 10:56:57	-8.061457E-5
2025-04-03 10:56:57	6.015323E-7
2025-04-03 10:56:57	1.007691E-4
2025-04-03 10:56:58	-2.139156E-4
2025-04-03 10:56:58	-2.990135E-6
2025-04-03 10:56:58	3.815176E-4
2025-04-03 10:56:59	9.358577E-5
2025-04-03 10:56:59	-7.103604E-5
2025-04-03 10:56:59	-1.877742E-4
2025-04-03 10:57:00	-4.449974E-4
2025-04-03 10:57:00	-1.564445E-4
2025-04-03 10:57:00	1.696356E-5
2025-04-03 10:57:01	8.400797E-5
2025-04-03 10:57:01	-5.068168E-5
2025-04-03 10:57:01	-2.913420E-4
2025-04-03 10:57:02	-5.956895E-7
2025-04-03 10:57:02	1.835769E-4
2025-04-03 10:57:02	-4.409646E-5
2025-04-03 10:57:02	-7.742171E-5
2025-04-03 10:57:03	2.446352E-4
2025-04-03 10:57:03	-6.385215E-5
2025-04-03 10:57:03	7.742328E-5
2025-04-03 10:57:04	1.338922E-4
2025-04-03 10:57:04	1.438691E-4
2025-04-03 10:57:04	-2.454032E-5
2025-04-03 10:57:05	-9.977156E-5
2025-04-03 10:57:05	-6.185663E-5
2025-04-03 10:57:05	1.356881E-4
2025-04-03 10:57:06	-3.442235E-4
2025-04-03 10:57:06	-2.553808E-5
2025-04-03 10:57:06	3.591956E-5
2025-04-03 10:57:07	-5.606960E-5
2025-04-03 10:57:07	-9.917291E-5
2025-04-03 10:57:07	1.087506E-4
2025-04-03 10:57:08	3.585707E-4
2025-04-03 10:57:08	1.658181E-4
2025-04-03 10:57:08	-1.354914E-4
2025-04-03 10:57:09	3.591956E-5
2025-04-03 10:57:09	1.416741E-4
2025-04-03 10:57:09	-5.786558E-5
2025-04-03 10:57:10	-2.320749E-4
2025-04-03 10:57:10	9.637926E-5
2025-04-03 10:57:10	5.128390E-5
2025-04-03 10:57:11	-1.476282E-5
2025-04-03 10:57:11	2.153033E-4
2025-04-03 10:57:11	-4.788795E-5
2025-04-03 10:57:12	-1.568436E-4
2025-04-03 10:57:12	5.447651E-5
2025-04-03 10:57:12	8.021674E-5
2025-04-03 10:57:13	-4.150228E-5
2025-04-03 10:57:13	-2.841580E-4
2025-04-03 10:57:13	-1.099487E-4
2025-04-03 10:57:14	-1.658235E-4
2025-04-03 10:57:14	-2.493942E-5
2025-04-03 10:57:14	-3.791033E-5
2025-04-03 10:57:15	-3.788294E-6
2025-04-03 10:57:15	-1.376865E-4
2025-04-03 10:57:15	8.959500E-5
2025-04-03 10:57:16	-1.829849E-4
2025-04-03 10:57:16	-8.899575E-5
2025-04-03 10:57:16	-5.567049E-5
2025-04-03 10:57:17	-3.434251E-4
2025-04-03 10:57:17	5.403489E-4
2025-04-03 10:57:17	5.311703E-4
2025-04-03 10:57:18	-2.418529E-4
2025-04-03 10:57:18	-2.995236E-4
2025-04-03 10:57:18	-8.241052E-5
2025-04-03 10:57:19	8.261120E-5
2025-04-03 10:57:19	1.019663E-4
2025-04-03 10:57:19	-6.544857E-5
2025-04-03 10:57:20	-4.765266E-4
2025-04-03 10:57:20	2.430389E-4
2025-04-03 10:57:20	-1.299040E-4
2025-04-03 10:57:21	-2.530278E-4
2025-04-03 10:57:21	1.007691E-4
2025-04-03 10:57:21	6.824455E-5
2025-04-03 10:57:22	-3.506090E-4
2025-04-03 10:57:22	8.979453E-5
2025-04-03 10:57:22	5.647187E-5
2025-04-03 10:57:22	-1.660230E-4
2025-04-03 10:57:23	3.274429E-4
2025-04-03 10:57:23	-1.468660E-4
2025-04-03 10:57:23	-2.671960E-4
2025-04-03 10:57:24	8.440701E-5
2025-04-03 10:57:24	3.130764E-4
2025-04-03 10:57:24	3.594576E-6
2025-04-03 10:57:25	1.029640E-4
2025-04-03 10:57:25	-9.099126E-5
2025-04-03 10:57:25	-1.556097E-5
2025-04-03 10:57:26	1.199246E-4
2025-04-03 10:57:26	-4.130272E-5
2025-04-03 10:57:26	-6.182731E-6
2025-04-03 10:57:27	-3.391929E-5
2025-04-03 10:57:27	1.674144E-4
2025-04-03 10:57:27	-2.280838E-4
2025-04-03 10:57:28	-1.350924E-4
2025-04-03 10:57:28	-6.604721E-5
2025-04-03 10:57:28	2.915263E-4
2025-04-03 10:57:29	-1.388838E-4
2025-04-03 10:57:29	-2.480390E-4
2025-04-03 10:57:29	-1.903684E-4
2025-04-03 10:57:30	1.566394E-4
2025-04-03 10:57:30	1.544445E-4
2025-04-03 10:57:30	-4.763270E-4
2025-04-03 10:57:31	1.636494E-5
2025-04-03 10:57:31	3.539814E-4
2025-04-03 10:57:31	5.390418E-6
2025-04-03 10:57:32	-3.930720E-5
2025-04-03 10:57:32	-7.722216E-5
2025-04-03 10:57:32	-2.653584E-5
2025-04-03 10:57:33	1.129408E-4
2025-04-03 10:57:33	-2.228955E-4
2025-04-03 10:57:33	-9.139040E-5
2025-04-03 10:57:34	8.201259E-5
2025-04-03 10:57:34	-1.740051E-4
2025-04-03 10:57:34	-8.221097E-5
2025-04-03 10:57:35	9.318665E-5
2025-04-03 10:57:35	-5.956979E-7
2025-04-03 10:57:35	4.170613E-5
2025-04-03 10:57:36	-2.408551E-4
2025-04-03 10:57:36	-4.717374E-4
2025-04-03 10:57:36	1.149362E-4
2025-04-03 10:57:37	1.630246E-4
2025-04-03 10:57:37	-6.145751E-5
2025-04-03 10:57:37	1.073538E-4
2025-04-03 10:57:38	-2.029402E-4
2025-04-03 10:57:38	-4.767260E-4
2025-04-03 10:57:38	1.171311E-4
2025-04-03 10:57:39	2.073218E-4
2025-04-03 10:57:39	4.709364E-5
2025-04-03 10:57:39	-1.590386E-4
2025-04-03 10:57:40	-6.963916E-5
2025-04-03 10:57:40	1.362866E-4
2025-04-03 10:57:40	-7.223334E-5
2025-04-03 10:57:41	1.524491E-4
2025-04-03 10:57:41	-2.813226E-5
2025-04-03 10:57:41	-6.764362E-5
2025-04-03 10:57:41	-2.741803E-4
2025-04-03 10:57:42	-1.760006E-4
2025-04-03 10:57:42	-4.070406E-5
2025-04-03 10:57:42	4.193189E-6
2025-04-03 10:57:43	-3.591897E-4
2025-04-03 10:57:43	-9.375323E-6
2025-04-03 10:57:43	-9.538141E-5
2025-04-03 10:57:44	1.065556E-4
2025-04-03 10:57:44	1.496818E-5
2025-04-03 10:57:44	-2.476399E-4
2025-04-03 10:57:45	-7.123558E-5
2025-04-03 10:57:45	-3.830943E-5
2025-04-03 10:57:45	-9.019306E-5
2025-04-03 10:57:46	-7.243289E-5
2025-04-03 10:57:46	-1.648256E-4
2025-04-03 10:57:46	2.907282E-4
2025-04-03 10:57:47	-5.290089E-4
2025-04-03 10:57:47	-1.664221E-4
2025-04-03 10:57:47	1.127413E-4
2025-04-03 10:57:48	-4.908526E-5
2025-04-03 10:57:48	1.736262E-5
2025-04-03 10:57:48	-5.367497E-5
2025-04-03 10:57:49	-2.256892E-4
2025-04-03 10:57:49	2.388486E-4
2025-04-03 10:57:49	-1.680185E-4
2025-04-03 10:57:50	-1.881733E-4
2025-04-03 10:57:50	1.183282E-4
2025-04-03 10:57:50	1.165325E-4
2025-04-03 10:57:51	8.740004E-5
2025-04-03 10:57:51	4.010983E-5
2025-04-03 10:57:51	-1.779961E-4
2025-04-03 10:57:52	-1.785948E-4
2025-04-03 10:57:52	-3.372390E-4
2025-04-03 10:57:52	-3.889230E-4
2025-04-03 10:57:53	2.562082E-4
2025-04-03 10:57:53	1.257112E-4
2025-04-03 10:57:53	-3.092599E-5
2025-04-03 10:57:54	-1.059577E-4
2025-04-03 10:57:54	1.975705E-5
2025-04-03 10:57:54	-1.089510E-4
2025-04-03 10:57:55	1.736262E-5
2025-04-03 10:57:55	-1.011684E-4
2025-04-03 10:57:55	6.026305E-5
2025-04-03 10:57:56	-1.043613E-4
2025-04-03 10:57:56	-2.727835E-4
2025-04-03 10:57:56	-3.915171E-4
2025-04-03 10:57:57	-5.547094E-5
2025-04-03 10:57:57	-1.051595E-4
2025-04-03 10:57:57	2.496236E-4
2025-04-03 10:57:58	7.443018E-5
2025-04-03 10:57:58	-1.211237E-4
2025-04-03 10:57:58	-2.923397E-4
2025-04-03 10:57:59	8.061583E-5
2025-04-03 10:57:59	4.991331E-6
2025-04-03 10:57:59	-7.003827E-5
2025-04-03 10:58:00	1.039617E-4
2025-04-03 10:58:00	3.272696E-5
2025-04-03 10:58:00	-1.394824E-4
2025-04-03 10:58:00	1.836029E-5
2025-04-03 10:58:01	5.427694E-5
2025-04-03 10:58:01	1.417003E-5
2025-04-03 10:58:01	-3.146895E-4
2025-04-03 10:58:02	9.298710E-5
2025-04-03 10:58:02	-2.045366E-4
2025-04-03 10:58:02	-2.398574E-4
2025-04-03 10:58:03	-3.870853E-5
2025-04-03 10:58:03	1.816077E-5
2025-04-03 10:58:03	-1.827853E-4
2025-04-03 10:58:04	2.240828E-4
2025-04-03 10:58:04	9.777599E-5
2025-04-03 10:58:04	-1.364892E-4
2025-04-03 10:58:05	-1.231192E-4
2025-04-03 10:58:05	-2.222967E-4
2025-04-03 10:58:05	1.798734E-6
2025-04-03 10:58:06	8.010560E-7
2025-04-03 10:58:06	-3.870853E-5
2025-04-03 10:58:06	-1.801912E-4
2025-04-03 10:58:07	-2.969293E-4
2025-04-03 10:58:07	-4.968392E-5
2025-04-03 10:58:07	1.662170E-4
2025-04-03 10:58:08	1.446671E-4
2025-04-03 10:58:08	-1.867764E-4
2025-04-03 10:58:08	-3.172420E-5
2025-04-03 10:58:09	-3.847323E-4
2025-04-03 10:58:09	-3.751122E-5
2025-04-03 10:58:09	2.370527E-4
2025-04-03 10:58:10	-1.580408E-4
2025-04-03 10:58:10	-4.289913E-5
2025-04-03 10:58:10	-2.151128E-4
2025-04-03 10:58:11	-6.980886E-6
2025-04-03 10:58:11	-2.077294E-4
2025-04-03 10:58:11	-2.593718E-5
2025-04-03 10:58:12	1.382820E-4
2025-04-03 10:58:12	-1.943593E-4
2025-04-03 10:58:12	-1.580408E-4
2025-04-03 10:58:13	-8.360780E-5
2025-04-03 10:58:13	-2.201016E-4
2025-04-03 10:58:13	1.031634E-4
2025-04-03 10:58:14	2.045282E-4
2025-04-03 10:58:14	-2.207003E-4
2025-04-03 10:58:14	-2.095253E-4
2025-04-03 10:58:15	2.841433E-4
2025-04-03 10:58:15	-7.802034E-5
2025-04-03 10:58:15	-1.500587E-4
2025-04-03 10:58:16	4.210516E-5
2025-04-03 10:58:16	-4.180576E-4
2025-04-03 10:58:16	1.195255E-4
2025-04-03 10:58:17	3.240507E-4
2025-04-03 10:58:17	-1.474646E-4
2025-04-03 10:58:17	1.566393E-4
2025-04-03 10:58:18	-1.785947E-4
2025-04-03 10:58:18	-3.222725E-4
2025-04-03 10:58:18	3.144730E-4
2025-04-03 10:58:19	-3.731166E-5
2025-04-03 10:58:19	-3.072644E-5
2025-04-03 10:58:19	3.993638E-6
2025-04-03 10:58:19	-2.787700E-4
2025-04-03 10:58:20	6.525142E-5
2025-04-03 10:58:20	1.622264E-4
2025-04-03 10:58:20	1.364861E-4
2025-04-03 10:58:21	-1.095496E-4
2025-04-03 10:58:21	-2.340703E-4
2025-04-03 10:58:21	-8.320869E-5
2025-04-03 10:58:22	8.999400E-5
2025-04-03 10:58:22	-9.574865E-6
2025-04-03 10:58:22	-2.504336E-4
2025-04-03 10:58:23	-5.666824E-5
2025-04-03 10:58:23	4.193177E-6
2025-04-03 10:58:23	-1.169331E-4
2025-04-03 10:58:24	-3.771077E-5
2025-04-03 10:58:24	-1.382852E-4
2025-04-03 10:58:24	3.931168E-5
2025-04-03 10:58:25	-1.672202E-4
2025-04-03 10:58:25	1.532472E-4
2025-04-03 10:58:25	3.956845E-4
2025-04-03 10:58:26	-2.338707E-4
2025-04-03 10:58:26	-3.540012E-4
2025-04-03 10:58:26	-3.112970E-4
2025-04-03 10:58:27	-2.034985E-5
2025-04-03 10:58:27	2.364541E-4
2025-04-03 10:58:27	3.851351E-5
2025-04-03 10:58:28	-1.392829E-4
2025-04-03 10:58:28	-2.165097E-4
2025-04-03 10:58:28	-2.460434E-4
2025-04-03 10:58:29	-1.322986E-4
2025-04-03 10:58:29	-1.534511E-4
2025-04-03 10:58:29	-1.666216E-4
2025-04-03 10:58:30	3.851091E-4
2025-04-03 10:58:30	-8.340827E-5
2025-04-03 10:58:30	-1.656238E-4
2025-04-03 10:58:31	-6.245525E-5
2025-04-03 10:58:31	5.168293E-5
2025-04-03 10:58:31	6.587619E-6
2025-04-03 10:58:32	-4.828704E-5
2025-04-03 10:58:32	8.999398E-5
2025-04-03 10:58:32	6.624912E-5
2025-04-03 10:58:33	1.598319E-4
2025-04-03 10:58:33	-3.434250E-4
2025-04-03 10:58:33	-1.835835E-4
2025-04-03 10:58:34	-5.846421E-5
2025-04-03 10:58:34	4.629544E-5
2025-04-03 10:58:34	1.793865E-4
2025-04-03 10:58:35	-1.516190E-5
2025-04-03 10:58:35	7.462967E-5
2025-04-03 10:58:35	-2.372631E-4
2025-04-03 10:58:36	3.093111E-5
2025-04-03 10:58:36	-1.476283E-5
2025-04-03 10:58:36	-7.682302E-5
2025-04-03 10:58:37	-1.787943E-4
2025-04-03 10:58:37	1.599197E-6
2025-04-03 10:58:37	-4.896968E-4
2025-04-03 10:58:38	-9.598001E-5
2025-04-03 10:58:38	-8.640153E-5
2025-04-03 10:58:38	-1.296699E-5
2025-04-03 10:58:38	-1.454690E-4
2025-04-03 10:58:39	-2.673539E-5
2025-04-03 10:58:39	-1.125429E-4
2025-04-03 10:58:39	-3.007207E-4
2025-04-03 10:58:40	-4.050450E-5
2025-04-03 10:58:40	4.250425E-5
2025-04-03 10:58:40	-1.634287E-4
2025-04-03 10:58:41	3.192880E-5
2025-04-03 10:58:41	-5.786555E-5
2025-04-03 10:58:41	-2.391540E-6
2025-04-03 10:58:42	-1.089509E-4
2025-04-03 10:58:42	7.582690E-5
2025-04-03 10:58:42	-3.575931E-4
2025-04-03 10:58:43	1.490569E-4
2025-04-03 10:58:43	6.405422E-5
2025-04-03 10:58:43	2.322638E-4
2025-04-03 10:58:44	9.677828E-5
2025-04-03 10:58:44	-5.282104E-4
2025-04-03 10:58:44	-2.472408E-4
2025-04-03 10:58:45	2.099157E-4
2025-04-03 10:58:45	-1.704130E-4
2025-04-03 10:58:45	-5.116475E-4
2025-04-03 10:58:46	-3.428262E-4
2025-04-03 10:58:46	4.681164E-4
2025-04-03 10:58:46	1.191264E-4
2025-04-03 10:58:47	-1.382851E-4
2025-04-03 10:58:47	-1.299039E-4
2025-04-03 10:58:47	-1.456686E-4
2025-04-03 10:58:48	-5.174346E-4
2025-04-03 10:58:48	-1.845813E-4
2025-04-03 10:58:48	-2.392586E-4
2025-04-03 10:58:49	-7.502703E-5
2025-04-03 10:58:49	8.982066E-6
2025-04-03 10:58:49	-3.146893E-4
2025-04-03 10:58:50	2.195195E-5
2025-04-03 10:58:50	6.576763E-4
2025-04-03 10:58:50	-1.205250E-4
2025-04-03 10:58:51	-2.226957E-4
2025-04-03 10:58:51	3.875034E-4
2025-04-03 10:58:51	-7.901809E-5
2025-04-03 10:58:52	-2.951332E-4
2025-04-03 10:58:52	-3.112554E-5
2025-04-03 10:58:52	4.928848E-5
2025-04-03 10:58:53	-3.480147E-4
2025-04-03 10:58:53	-3.120953E-4
2025-04-03 10:58:53	3.176655E-4
2025-04-03 10:58:54	5.445389E-4
2025-04-03 10:58:54	-4.988763E-4
2025-04-03 10:58:54	-8.440601E-5
2025-04-03 10:58:55	-4.968390E-5
2025-04-03 10:58:55	3.182642E-4
2025-04-03 10:58:55	2.275010E-5
2025-04-03 10:58:56	-2.274850E-4
2025-04-03 10:58:56	1.660175E-4
2025-04-03 10:58:56	2.466304E-4
2025-04-03 10:58:56	-1.049599E-4
2025-04-03 10:58:57	1.666161E-4
2025-04-03 10:58:57	8.301018E-5
2025-04-03 10:58:57	-3.252656E-4
2025-04-03 10:58:58	1.203236E-4
2025-04-03 10:58:58	8.161348E-5
2025-04-03 10:58:58	-7.921765E-5
2025-04-03 10:58:59	-2.065320E-4
2025-04-03 10:58:59	1.484583E-4
2025-04-03 10:58:59	1.356880E-4
2025-04-03 10:59:00	-1.143389E-4
2025-04-03 10:59:00	-1.945589E-4
2025-04-03 10:59:00	3.264452E-4
2025-04-03 10:59:01	1.380824E-4
2025-04-03 10:59:01	1.396787E-4
2025-04-03 10:59:01	-1.496236E-5
2025-04-03 10:59:02	3.090853E-4
2025-04-03 10:59:02	2.989091E-4
2025-04-03 10:59:02	-4.410062E-4
2025-04-03 10:59:03	-9.375328E-6
2025-04-03 10:59:03	-2.588148E-4
2025-04-03 10:59:03	-2.560210E-4
2025-04-03 10:59:04	-5.964572E-4
2025-04-03 10:59:04	-3.567949E-4
2025-04-03 10:59:04	9.917272E-5
2025-04-03 10:59:05	-2.540255E-4
2025-04-03 10:59:05	-7.233726E-4
2025-04-03 10:59:05	-2.513897E-5
2025-04-03 10:59:06	5.808547E-4
2025-04-03 10:59:06	2.071222E-4
2025-04-03 10:59:06	-2.254479E-5
2025-04-03 10:59:07	-2.663978E-4
2025-04-03 10:59:07	6.347296E-4
2025-04-03 10:59:07	-2.789695E-4
2025-04-03 10:59:08	-1.690162E-4
2025-04-03 10:59:08	-1.615958E-5
2025-04-03 10:59:08	3.791491E-5
2025-04-03 10:59:09	5.390389E-6
2025-04-03 10:59:09	-1.123433E-4
2025-04-03 10:59:09	-9.436783E-4
2025-04-03 10:59:10	7.323292E-5
2025-04-03 10:59:10	2.332614E-4
2025-04-03 10:59:10	-3.815394E-4
2025-04-03 10:59:11	-1.416421E-5
2025-04-03 10:59:11	2.741665E-4
2025-04-03 10:59:11	5.390404E-6
2025-04-03 10:59:12	-1.779960E-4
2025-04-03 10:59:12	1.702078E-4
2025-04-03 10:59:12	3.232787E-5
2025-04-03 10:59:13	-4.775242E-4
2025-04-03 10:59:13	-4.044878E-4
2025-04-03 10:59:13	2.837443E-4
2025-04-03 10:59:14	2.570063E-4
2025-04-03 10:59:14	-4.613603E-4
2025-04-03 10:59:14	-4.322257E-4
2025-04-03 10:59:15	-1.149375E-4
2025-04-03 10:59:15	1.470615E-4
2025-04-03 10:59:15	5.627227E-5
2025-04-03 10:59:15	-3.446222E-4
2025-04-03 10:59:16	-4.809165E-4
2025-04-03 10:59:16	6.612681E-4
2025-04-03 10:59:16	6.179684E-4
2025-04-03 10:59:17	-3.334472E-4
2025-04-03 10:59:17	-7.117987E-4
2025-04-03 10:59:17	-5.322014E-4
2025-04-03 10:59:18	7.047669E-4
2025-04-03 10:59:18	-3.970629E-5
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_100:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 11:01:04	4.791782E-6
2025-04-03 11:01:05	-3.189689E-6
2025-04-03 11:01:05	-3.112554E-5
2025-04-03 11:01:06	3.749326E-4
2025-04-03 11:01:06	3.130762E-4
2025-04-03 11:01:06	-1.019666E-4
2025-04-03 11:01:07	-5.766599E-5
2025-04-03 11:01:07	-1.540498E-4
2025-04-03 11:01:07	-4.968392E-5
2025-04-03 11:01:08	-2.765749E-4
2025-04-03 11:01:08	1.017928E-5
2025-04-03 11:01:08	-1.281080E-4
2025-04-03 11:01:09	1.283051E-4
2025-04-03 11:01:09	-3.522052E-4
2025-04-03 11:01:09	-1.454690E-4
2025-04-03 11:01:10	9.381137E-6
2025-04-03 11:01:10	2.186953E-4
2025-04-03 11:01:10	-1.456686E-4
2025-04-03 11:01:11	-1.795925E-4
2025-04-03 11:01:11	-6.784316E-5
2025-04-03 11:01:11	1.869689E-4
2025-04-03 11:01:12	4.437728E-4
2025-04-03 11:01:12	-7.921764E-5
2025-04-03 11:01:12	-2.079289E-4
2025-04-03 11:01:13	6.165980E-5
2025-04-03 11:01:13	-5.377888E-4
2025-04-03 11:01:13	-1.566440E-4
2025-04-03 11:01:14	8.899633E-5
2025-04-03 11:01:14	-1.227200E-4
2025-04-03 11:01:14	9.917270E-5
2025-04-03 11:01:15	-1.692157E-4
2025-04-03 11:01:15	-3.388352E-4
2025-04-03 11:01:15	-1.536144E-5
2025-04-03 11:01:16	-2.454031E-5
2025-04-03 11:01:16	5.846721E-5
2025-04-03 11:01:16	3.777261E-4
2025-04-03 11:01:17	-1.915263E-5
2025-04-03 11:01:17	-3.189692E-6
2025-04-03 11:01:17	2.180967E-4
2025-04-03 11:01:18	-1.666216E-4
2025-04-03 11:01:18	2.222869E-4
2025-04-03 11:01:18	1.200129E-6
2025-04-03 11:01:19	-2.089267E-4
2025-04-03 11:01:19	-1.795924E-4
2025-04-03 11:01:19	6.285700E-5
2025-04-03 11:01:20	1.704074E-4
2025-04-03 11:01:20	8.301019E-5
2025-04-03 11:01:20	2.898547E-9
2025-04-03 11:01:21	-8.041495E-5
2025-04-03 11:01:21	-1.408793E-4
2025-04-03 11:01:21	-1.787942E-4
2025-04-03 11:01:22	1.757949E-4
2025-04-03 11:01:22	1.720037E-4
2025-04-03 11:01:22	8.001717E-5
2025-04-03 11:01:23	-5.467271E-5
2025-04-03 11:01:23	-1.296699E-5
2025-04-03 11:01:23	1.023653E-4
2025-04-03 11:01:24	1.584351E-4
2025-04-03 11:01:24	-2.745793E-4
2025-04-03 11:01:24	-2.011441E-4
2025-04-03 11:01:24	-6.425122E-5
2025-04-03 11:01:25	-3.176826E-4
2025-04-03 11:01:25	-2.201016E-4
2025-04-03 11:01:25	-1.263120E-4
2025-04-03 11:01:26	2.899299E-4
2025-04-03 11:01:26	2.755633E-4
2025-04-03 11:01:26	-2.825615E-4
2025-04-03 11:01:27	-1.991486E-4
2025-04-03 11:01:27	1.059570E-4
2025-04-03 11:01:27	2.554362E-5
2025-04-03 11:01:28	-2.434492E-4
2025-04-03 11:01:28	-2.165096E-4
2025-04-03 11:01:28	-2.490367E-4
2025-04-03 11:01:29	-3.545998E-4
2025-04-03 11:01:29	-1.458681E-4
2025-04-03 11:01:29	-1.985499E-4
2025-04-03 11:01:30	-1.684175E-4
2025-04-03 11:01:30	-2.374626E-4
2025-04-03 11:01:30	-1.819871E-4
2025-04-03 11:01:31	1.845745E-4
2025-04-03 11:01:31	1.117696E-5
2025-04-03 11:01:31	-1.966302E-7
2025-04-03 11:01:32	-1.173321E-4
2025-04-03 11:01:32	-3.426267E-4
2025-04-03 11:01:32	4.569685E-5
2025-04-03 11:01:33	7.921902E-5
2025-04-03 11:01:33	8.141392E-5
2025-04-03 11:01:33	-1.253143E-4
2025-04-03 11:01:34	1.201241E-4
2025-04-03 11:01:34	1.205231E-4
2025-04-03 11:01:34	2.003379E-4
2025-04-03 11:01:35	2.424402E-4
2025-04-03 11:01:35	2.105142E-4
2025-04-03 11:01:35	-9.438362E-5
2025-04-03 11:01:36	-1.666215E-4
2025-04-03 11:01:36	-6.943960E-5
2025-04-03 11:01:36	1.708064E-4
2025-04-03 11:01:37	8.799865E-5
2025-04-03 11:01:37	-1.171326E-4
2025-04-03 11:01:37	-1.750028E-4
2025-04-03 11:01:38	-3.348442E-4
2025-04-03 11:01:38	1.598319E-4
2025-04-03 11:01:38	-6.613117E-4
2025-04-03 11:01:39	2.853669E-5
2025-04-03 11:01:39	-3.072644E-5
2025-04-03 11:01:39	7.103800E-5
2025-04-03 11:01:40	-1.113456E-4
2025-04-03 11:01:40	-2.873091E-5
2025-04-03 11:01:40	2.735679E-4
2025-04-03 11:01:41	2.354564E-4
2025-04-03 11:01:41	-5.267719E-5
2025-04-03 11:01:41	-1.283075E-4
2025-04-03 11:01:42	-2.053347E-4
2025-04-03 11:01:42	-1.015675E-4
2025-04-03 11:01:42	-3.725594E-4
2025-04-03 11:01:43	-2.232943E-4
2025-04-03 11:01:43	2.709739E-4
2025-04-03 11:01:43	-1.815495E-5
2025-04-03 11:01:43	-1.971530E-4
2025-04-03 11:01:44	-1.696148E-4
2025-04-03 11:01:44	-1.061572E-4
2025-04-03 11:01:44	-1.039621E-4
2025-04-03 11:01:45	-1.332964E-4
2025-04-03 11:01:45	-2.208998E-4
2025-04-03 11:01:45	-1.792925E-6
2025-04-03 11:01:46	2.753637E-4
2025-04-03 11:01:46	6.844402E-5
2025-04-03 11:01:46	-1.658234E-4
2025-04-03 11:01:47	-5.447316E-5
2025-04-03 11:01:47	1.207227E-4
2025-04-03 11:01:47	1.037881E-5
2025-04-03 11:01:48	-2.749785E-4
2025-04-03 11:01:48	-1.013679E-4
2025-04-03 11:01:48	-3.839341E-4
2025-04-03 11:01:49	2.334870E-5
2025-04-03 11:01:49	1.726022E-4
2025-04-03 11:01:49	2.099156E-4
2025-04-03 11:01:50	-5.187898E-5
2025-04-03 11:01:50	2.813758E-5
2025-04-03 11:01:50	2.155027E-4
2025-04-03 11:01:51	6.385468E-5
2025-04-03 11:01:51	-7.402927E-5
2025-04-03 11:01:51	-1.440722E-4
2025-04-03 11:01:52	-2.210993E-4
2025-04-03 11:01:52	-2.228953E-4
2025-04-03 11:01:52	1.097742E-5
2025-04-03 11:01:53	-7.442839E-5
2025-04-03 11:01:53	-3.290571E-4
2025-04-03 11:01:53	-1.468659E-4
2025-04-03 11:01:54	2.170989E-4
2025-04-03 11:01:54	3.452277E-5
2025-04-03 11:01:54	-3.950673E-5
2025-04-03 11:01:55	-2.454447E-4
2025-04-03 11:01:55	-1.724086E-4
2025-04-03 11:01:55	-9.158988E-5
2025-04-03 11:01:56	2.474546E-5
2025-04-03 11:01:56	2.694037E-5
2025-04-03 11:01:56	-5.427361E-5
2025-04-03 11:01:57	-3.411882E-5
2025-04-03 11:01:57	-2.538259E-4
2025-04-03 11:01:57	-1.295048E-4
2025-04-03 11:01:58	1.823795E-4
2025-04-03 11:01:58	1.596323E-4
2025-04-03 11:01:58	-2.154708E-5
2025-04-03 11:01:59	-2.336711E-4
2025-04-03 11:01:59	-1.440721E-4
2025-04-03 11:01:59	-1.590386E-4
2025-04-03 11:02:00	1.482587E-4
