2024-10-14 11:01:18	9.654255E-3
2024-10-14 11:01:18	7.991361E-4
2024-10-14 11:01:18	-9.564364E-4
2024-10-14 11:01:19	3.951031E-5
2024-10-14 11:01:19	8.851730E-3
2024-10-14 11:01:19	-3.603821E-4
2024-10-14 11:01:20	-9.135335E-4
2024-10-14 11:01:20	2.849947E-3
2024-10-14 11:01:20	4.636575E-3
2024-10-14 11:01:21	-8.101666E-4
2024-10-14 11:01:21	-8.023841E-4
2024-10-14 11:01:21	8.577971E-3
2024-10-14 11:01:22	1.514665E-3
2024-10-14 11:01:22	-9.127348E-4
2024-10-14 11:01:22	-4.916856E-4
2024-10-14 11:01:23	1.032708E-2
2024-10-14 11:01:23	1.756158E-5
2024-10-14 11:01:23	-8.782130E-4
2024-10-14 11:01:24	8.202870E-4
2024-10-14 11:01:24	6.896697E-3
2024-10-14 11:01:24	-6.046306E-4
2024-10-14 11:01:25	-8.516730E-4
2024-10-14 11:01:25	5.915787E-3
2024-10-14 11:01:25	2.766941E-3
2024-10-14 11:01:26	-8.159536E-4
2024-10-14 11:01:26	-6.076240E-4
2024-10-14 11:01:26	1.001561E-2
2024-10-14 11:01:27	3.759246E-4
2024-10-14 11:01:27	-8.474822E-4
2024-10-14 11:01:27	7.296983E-4
2024-10-14 11:01:28	6.963940E-3
2024-10-14 11:01:28	-5.515505E-4
2024-10-14 11:01:28	-8.430922E-4
2024-10-14 11:01:29	6.069626E-3
2024-10-14 11:01:29	2.665178E-3
2024-10-14 11:01:29	-8.359085E-4
2024-10-14 11:01:30	-5.705076E-4
2024-10-14 11:01:30	1.001681E-2
2024-10-14 11:01:30	5.116076E-4
2024-10-14 11:01:31	-8.666391E-4
2024-10-14 11:01:31	6.680423E-4
2024-10-14 11:01:31	7.357020E-3
2024-10-14 11:01:32	-4.833047E-4
2024-10-14 11:01:32	-8.636457E-4
2024-10-14 11:01:32	5.010100E-3
2024-10-14 11:01:33	3.266773E-3
2024-10-14 11:01:33	-8.373054E-4
2024-10-14 11:01:33	-7.217662E-4
2024-10-14 11:01:34	9.761805E-3
2024-10-14 11:01:34	8.781515E-4
2024-10-14 11:01:34	-8.987664E-4
2024-10-14 11:01:35	-5.247721E-5
2024-10-14 11:01:35	8.851329E-3
2024-10-14 11:01:35	-3.294518E-4
2024-10-14 11:01:36	-9.083449E-4
2024-10-14 11:01:36	3.016956E-3
2024-10-14 11:01:36	4.486125E-3
2024-10-14 11:01:36	-7.463109E-4
2024-10-14 11:01:37	-8.003888E-4
2024-10-14 11:01:37	8.640822E-3
2024-10-14 11:01:37	1.426471E-3
2024-10-14 11:01:38	-9.478558E-4
2024-10-14 11:01:38	-4.236393E-4
2024-10-14 11:01:38	9.705537E-3
2024-10-14 11:01:39	-1.099475E-4
2024-10-14 11:01:39	-9.043537E-4
2024-10-14 11:01:39	1.972795E-3
2024-10-14 11:01:40	5.380636E-3
2024-10-14 11:01:40	-7.658666E-4
2024-10-14 11:01:40	-8.147563E-4
2024-10-14 11:01:41	7.935270E-3
2024-10-14 11:01:41	1.710209E-3
2024-10-14 11:01:41	-8.863944E-4
2024-10-14 11:01:42	-3.617789E-4
2024-10-14 11:01:42	9.936196E-3
2024-10-14 11:01:42	-6.045919E-5
2024-10-14 11:01:43	-9.007621E-4
2024-10-14 11:01:43	1.136548E-3
2024-10-14 11:01:43	6.377510E-3
2024-10-14 11:01:44	-6.541190E-4
2024-10-14 11:01:44	-9.079458E-4
2024-10-14 11:01:44	6.017749E-3
2024-10-14 11:01:45	2.733419E-3
2024-10-14 11:01:45	-8.604532E-4
2024-10-14 11:01:45	-7.243605E-4
2024-10-14 11:01:46	9.955752E-3
2024-10-14 11:01:46	7.710020E-4
2024-10-14 11:01:46	-9.247081E-4
2024-10-14 11:01:47	-1.534493E-4
2024-10-14 11:01:47	9.293297E-3
2024-10-14 11:01:47	-3.248623E-4
2024-10-14 11:01:48	-9.612255E-4
2024-10-14 11:01:48	1.951246E-3
2024-10-14 11:01:48	5.626462E-3
2024-10-14 11:01:49	-7.068000E-4
2024-10-14 11:01:49	-8.013864E-4
2024-10-14 11:01:49	6.834641E-3
2024-10-14 11:01:50	2.350513E-3
2024-10-14 11:01:50	-9.055514E-4
2024-10-14 11:01:50	-6.714797E-4
2024-10-14 11:01:51	1.040391E-2
2024-10-14 11:01:51	5.417376E-4
2024-10-14 11:01:51	-9.396740E-4
2024-10-14 11:01:52	-1.740028E-4
2024-10-14 11:01:52	9.337596E-3
2024-10-14 11:01:52	-3.208714E-4
2024-10-14 11:01:53	-8.838004E-4
2024-10-14 11:01:53	2.711071E-3
2024-10-14 11:01:53	4.907341E-3
2024-10-14 11:01:54	-7.630730E-4
2024-10-14 11:01:54	-8.383031E-4
2024-10-14 11:01:54	7.854459E-3
2024-10-14 11:01:54	1.903357E-3
2024-10-14 11:01:55	-9.099413E-4
2024-10-14 11:01:55	-6.660916E-4
2024-10-14 11:01:55	1.059346E-2
2024-10-14 11:01:56	4.152328E-4
2024-10-14 11:01:56	-9.763912E-4
2024-10-14 11:01:56	5.327815E-5
2024-10-14 11:01:57	8.739991E-3
2024-10-14 11:01:57	-4.090722E-4
2024-10-14 11:01:57	-9.083448E-4
2024-10-14 11:01:58	3.295107E-3
2024-10-14 11:01:58	4.356229E-3
2024-10-14 11:01:58	-8.700314E-4
2024-10-14 11:01:59	-8.295230E-4
2024-10-14 11:01:59	8.199651E-3
2024-10-14 11:01:59	1.740737E-3
2024-10-14 11:02:00	-9.153289E-4
2024-10-14 11:02:00	-4.384059E-4
2024-10-14 11:02:00	1.001182E-2
2024-10-14 11:02:01	1.616483E-5
2024-10-14 11:02:01	-9.430665E-4
2024-10-14 11:02:01	2.006516E-3
2024-10-14 11:02:02	5.337337E-3
2024-10-14 11:02:02	-7.052036E-4
2024-10-14 11:02:02	-7.259568E-4
2024-10-14 11:02:03	8.744182E-3
2024-10-14 11:02:03	1.287196E-3
2024-10-14 11:02:03	-8.762175E-4
2024-10-14 11:02:04	1.197463E-5
2024-10-14 11:02:04	8.251732E-3
2024-10-14 11:02:04	-3.559920E-4
2024-10-14 11:02:05	-8.618500E-4
2024-10-14 11:02:05	5.253731E-3
2024-10-14 11:02:05	3.010172E-3
2024-10-14 11:02:06	-8.592555E-4
2024-10-14 11:02:06	-6.443410E-4
2024-10-14 11:02:06	9.931607E-3
2024-10-14 11:02:07	3.661474E-4
2024-10-14 11:02:07	-9.085444E-4
2024-10-14 11:02:07	1.099634E-3
2024-10-14 11:02:08	6.357554E-3
2024-10-14 11:02:08	-6.391527E-4
2024-10-14 11:02:08	-8.051778E-4
2024-10-14 11:02:09	7.270023E-3
2024-10-14 11:02:09	1.947455E-3
2024-10-14 11:02:09	-8.738227E-4
2024-10-14 11:02:10	-3.845275E-4
2024-10-14 11:02:10	9.680393E-3
2024-10-14 11:02:10	6.786736E-6
2024-10-14 11:02:11	-9.482548E-4
2024-10-14 11:02:11	1.700431E-3
2024-10-14 11:02:11	5.718448E-3
2024-10-14 11:02:12	-7.231630E-4
2024-10-14 11:02:12	-8.466841E-4
2024-10-14 11:02:12	7.293170E-3
2024-10-14 11:02:12	2.147187E-3
2024-10-14 11:02:13	-8.951743E-4
2024-10-14 11:02:13	-5.641220E-4
2024-10-14 11:02:13	1.004454E-2
2024-10-14 11:02:14	3.587647E-4
2024-10-14 11:02:14	-9.865684E-4
2024-10-14 11:02:14	9.938812E-4
2024-10-14 11:02:15	6.417815E-3
2024-10-14 11:02:15	-6.074243E-4
2024-10-14 11:02:15	-8.568612E-4
2024-10-14 11:02:16	7.189610E-3
2024-10-14 11:02:16	2.027468E-3
2024-10-14 11:02:16	-8.810065E-4
2024-10-14 11:02:17	-4.657441E-4
2024-10-14 11:02:17	9.946774E-3
2024-10-14 11:02:17	-3.964775E-7
2024-10-14 11:02:18	-9.400733E-4
2024-10-14 11:02:18	1.704222E-3
2024-10-14 11:02:18	5.742590E-3
2024-10-14 11:02:19	-7.341384E-4
2024-10-14 11:02:19	-8.177494E-4
2024-10-14 11:02:19	7.411892E-3
2024-10-14 11:02:20	1.976587E-3
2024-10-14 11:02:20	-9.604274E-4
2024-10-14 11:02:20	-6.168030E-4
2024-10-14 11:02:21	1.037158E-2
2024-10-14 11:02:21	2.278704E-4
2024-10-14 11:02:21	-9.436654E-4
2024-10-14 11:02:22	5.515145E-4
2024-10-14 11:02:22	7.543584E-3
2024-10-14 11:02:22	-5.772923E-4
2024-10-14 11:02:23	-8.780134E-4
2024-10-14 11:02:23	4.750508E-3
2024-10-14 11:02:23	3.235846E-3
2024-10-14 11:02:24	-8.634464E-4
2024-10-14 11:02:24	-6.974212E-4
2024-10-14 11:02:24	9.704538E-3
2024-10-14 11:02:25	8.160965E-4
2024-10-14 11:02:25	-8.770157E-4
2024-10-14 11:02:25	3.184589E-4
2024-10-14 11:02:26	7.791006E-3
2024-10-14 11:02:26	-5.016631E-4
2024-10-14 11:02:26	-8.666390E-4
2024-10-14 11:02:27	5.080538E-3
2024-10-14 11:02:27	3.056065E-3
2024-10-14 11:02:27	-8.630470E-4
2024-10-14 11:02:28	-6.277784E-4
2024-10-14 11:02:28	1.000743E-2
2024-10-14 11:02:28	4.182258E-4
2024-10-14 11:02:29	-9.336876E-4
2024-10-14 11:02:29	6.391100E-4
2024-10-14 11:02:29	7.197593E-3
2024-10-14 11:02:30	-5.667162E-4
2024-10-14 11:02:30	-8.079716E-4
2024-10-14 11:02:30	6.011562E-3
2024-10-14 11:02:31	2.585565E-3
2024-10-14 11:02:31	-8.754195E-4
2024-10-14 11:02:31	-5.305979E-4
2024-10-14 11:02:31	9.831240E-3
2024-10-14 11:02:32	2.013324E-4
2024-10-14 11:02:32	-9.229121E-4
2024-10-14 11:02:32	1.195810E-3
2024-10-14 11:02:33	6.388482E-3
2024-10-14 11:02:33	-6.285766E-4
2024-10-14 11:02:33	-8.299219E-4
2024-10-14 11:02:34	7.107404E-3
2024-10-14 11:02:34	2.135216E-3
2024-10-14 11:02:34	-9.085443E-4
2024-10-14 11:02:35	-3.719560E-4
2024-10-14 11:02:35	9.720500E-3
2024-10-14 11:02:35	-9.774580E-6
2024-10-14 11:02:36	-9.231116E-4
2024-10-14 11:02:36	1.730162E-3
2024-10-14 11:02:36	5.584162E-3
2024-10-14 11:02:37	-6.886409E-4
2024-10-14 11:02:37	-7.471089E-4
2024-10-14 11:02:37	8.459447E-3
2024-10-14 11:02:38	1.486929E-3
2024-10-14 11:02:38	-9.532436E-4
2024-10-14 11:02:38	-3.539965E-4
2024-10-14 11:02:39	9.584019E-3
2024-10-14 11:02:39	-1.646240E-4
2024-10-14 11:02:39	-8.610518E-4
2024-10-14 11:02:40	2.279478E-3
2024-10-14 11:02:40	5.089915E-3
2024-10-14 11:02:40	-7.983933E-4
2024-10-14 11:02:41	-8.095680E-4
2024-10-14 11:02:41	8.054190E-3
2024-10-14 11:02:41	1.802194E-3
2024-10-14 11:02:42	-9.692078E-4
2024-10-14 11:02:42	-4.781163E-4
2024-10-14 11:02:42	9.988474E-3
2024-10-14 11:02:43	1.257324E-5
2024-10-14 11:02:43	-8.921816E-4
2024-10-14 11:02:43	2.024275E-3
2024-10-14 11:02:44	5.312396E-3
2024-10-14 11:02:44	-6.876432E-4
2024-10-14 11:02:44	-8.480810E-4
2024-10-14 11:02:45	7.993333E-3
2024-10-14 11:02:45	1.704222E-3
2024-10-14 11:02:45	-8.973699E-4
2024-10-14 11:02:46	-3.771442E-4
2024-10-14 11:02:46	9.603375E-3
2024-10-14 11:02:46	-1.055574E-4
2024-10-14 11:02:47	-9.191209E-4
2024-10-14 11:02:47	2.502957E-3
2024-10-14 11:02:47	4.857857E-3
2024-10-14 11:02:48	-7.509005E-4
2024-10-14 11:02:48	-7.483063E-4
2024-10-14 11:02:48	9.164999E-3
2024-10-14 11:02:49	1.082275E-3
2024-10-14 11:02:49	-9.187215E-4
2024-10-14 11:02:49	-1.171312E-4
2024-10-14 11:02:49	8.960275E-3
2024-10-14 11:02:50	-3.009164E-4
2024-10-14 11:02:50	-9.013609E-4
2024-10-14 11:02:50	3.478478E-3
2024-10-14 11:02:51	4.176250E-3
2024-10-14 11:02:51	-8.251328E-4
2024-10-14 11:02:51	-7.782389E-4
2024-10-14 11:02:52	9.529747E-3
2024-10-14 11:02:52	1.034586E-3
2024-10-14 11:02:52	-9.324903E-4
2024-10-14 11:02:53	-1.253128E-4
2024-10-14 11:02:53	9.306666E-3
2024-10-14 11:02:53	-3.436198E-4
2024-10-14 11:02:54	-9.063496E-4
2024-10-14 11:02:54	2.813432E-3
2024-10-14 11:02:54	4.714793E-3
2024-10-14 11:02:55	-8.424938E-4
2024-10-14 11:02:55	-8.317181E-4
2024-10-14 11:02:55	8.292238E-3
2024-10-14 11:02:56	1.684269E-3
2024-10-14 11:02:56	-1.043440E-3
2024-10-14 11:02:56	-6.271798E-4
2024-10-14 11:02:57	1.084508E-2
2024-10-14 11:02:57	2.396429E-4
2024-10-14 11:02:57	-1.016301E-3
2024-10-14 11:02:58	1.069528E-4
2024-10-14 11:02:58	8.624062E-3
2024-10-14 11:02:58	-5.347884E-4
2024-10-14 11:02:59	-9.518468E-4
2024-10-14 11:02:59	2.922577E-3
2024-10-14 11:02:59	4.544190E-3
2024-10-14 11:03:00	-8.744213E-4
2024-10-14 11:03:00	-8.103660E-4
2024-10-14 11:03:00	8.995595E-3
2024-10-14 11:03:01	1.352843E-3
2024-10-14 11:03:01	-9.390754E-4
2024-10-14 11:03:01	-5.022618E-4
2024-10-14 11:03:02	1.048791E-2
2024-10-14 11:03:02	-9.079071E-5
2024-10-14 11:03:02	-9.933530E-4
2024-10-14 11:03:03	8.975064E-4
2024-10-14 11:03:03	6.973117E-3
2024-10-14 11:03:03	-6.281774E-4
2024-10-14 11:03:04	-8.887894E-4
2024-10-14 11:03:04	5.503947E-3
2024-10-14 11:03:04	2.941932E-3
2024-10-14 11:03:05	-8.798095E-4
2024-10-14 11:03:05	-7.099928E-4
2024-10-14 11:03:05	1.004155E-2
2024-10-14 11:03:06	5.044244E-4
2024-10-14 11:03:06	-9.155286E-4
2024-10-14 11:03:06	3.469922E-4
2024-10-14 11:03:07	7.941454E-3
2024-10-14 11:03:07	-5.108425E-4
2024-10-14 11:03:07	-8.436909E-4
2024-10-14 11:03:07	5.120245E-3
2024-10-14 11:03:08	3.082403E-3
2024-10-14 11:03:08	-8.987664E-4
2024-10-14 11:03:08	-7.259565E-4
2024-10-14 11:03:09	1.002958E-2
2024-10-14 11:03:09	6.123723E-4
2024-10-14 11:03:09	-9.063492E-4
2024-10-14 11:03:10	5.421365E-4
2024-10-14 11:03:10	7.292771E-3
2024-10-14 11:03:10	-4.952775E-4
2024-10-14 11:03:11	-8.670385E-4
2024-10-14 11:03:11	5.932748E-3
2024-10-14 11:03:11	2.692913E-3
2024-10-14 11:03:12	-8.668387E-4
2024-10-14 11:03:12	-4.226414E-4
2024-10-14 11:03:12	9.454920E-3
2024-10-14 11:03:13	5.248000E-5
2024-10-14 11:03:13	-9.095422E-4
2024-10-14 11:03:13	3.575652E-3
2024-10-14 11:03:14	4.006045E-3
2024-10-14 11:03:14	-8.347112E-4
2024-10-14 11:03:14	-7.578847E-4
2024-10-14 11:03:15	9.675006E-3
2024-10-14 11:03:15	7.881619E-4
2024-10-14 11:03:15	-8.943764E-4
2024-10-14 11:03:16	1.356857E-4
2024-10-14 11:03:16	8.230582E-3
2024-10-14 11:03:16	-3.927091E-4
2024-10-14 11:03:17	-8.957733E-4
2024-10-14 11:03:17	5.208638E-3
2024-10-14 11:03:17	3.196537E-3
2024-10-14 11:03:18	-9.312931E-4
2024-10-14 11:03:18	-6.838516E-4
2024-10-14 11:03:18	1.006110E-2
2024-10-14 11:03:19	6.776201E-4
2024-10-14 11:03:19	-9.380778E-4
2024-10-14 11:03:19	-3.511640E-5
2024-10-14 11:03:20	9.005371E-3
2024-10-14 11:03:20	-4.172537E-4
2024-10-14 11:03:20	-9.111388E-4
2024-10-14 11:03:21	2.943528E-3
2024-10-14 11:03:21	4.683065E-3
2024-10-14 11:03:21	-9.061499E-4
2024-10-14 11:03:22	-8.121622E-4
2024-10-14 11:03:22	8.650401E-3
2024-10-14 11:03:22	1.485334E-3
2024-10-14 11:03:23	-9.977433E-4
2024-10-14 11:03:23	-6.120139E-4
2024-10-14 11:03:23	1.061063E-2
2024-10-14 11:03:24	8.999243E-5
2024-10-14 11:03:24	-9.460600E-4
2024-10-14 11:03:24	2.625893E-4
2024-10-14 11:03:25	8.139192E-3
2024-10-14 11:03:25	-5.816825E-4
2024-10-14 11:03:25	-9.352842E-4
2024-10-14 11:03:26	4.062316E-3
2024-10-14 11:03:26	3.778777E-3
2024-10-14 11:03:26	-8.414958E-4
2024-10-14 11:03:26	-7.914089E-4
2024-10-14 11:03:27	9.527153E-3
2024-10-14 11:03:27	1.129365E-3
2024-10-14 11:03:27	-9.546403E-4
2024-10-14 11:03:28	-3.294519E-4
2024-10-14 11:03:28	9.793528E-3
2024-10-14 11:03:28	-2.334686E-4
2024-10-14 11:03:29	-9.376789E-4
2024-10-14 11:03:29	1.820751E-3
2024-10-14 11:03:29	5.532681E-3
2024-10-14 11:03:30	-7.904112E-4
2024-10-14 11:03:30	-8.301214E-4
2024-10-14 11:03:30	7.825328E-3
2024-10-14 11:03:31	1.861655E-3
2024-10-14 11:03:31	-9.690081E-4
2024-10-14 11:03:31	-6.122136E-4
2024-10-14 11:03:32	1.041727E-2
2024-10-14 11:03:32	1.823766E-4
2024-10-14 11:03:32	-9.508490E-4
2024-10-14 11:03:33	7.159306E-4
2024-10-14 11:03:33	7.146910E-3
2024-10-14 11:03:33	-5.908616E-4
2024-10-14 11:03:34	-8.522716E-4
2024-10-14 11:03:34	5.837967E-3
2024-10-14 11:03:34	2.820416E-3
2024-10-14 11:03:35	-9.067484E-4
2024-10-14 11:03:35	-7.313445E-4
2024-10-14 11:03:35	1.005551E-2
2024-10-14 11:03:36	5.770549E-4
2024-10-14 11:03:36	-1.024882E-3
2024-10-14 11:03:36	5.445308E-4
2024-10-14 11:03:37	7.394732E-3
2024-10-14 11:03:37	-5.270058E-4
2024-10-14 11:03:37	-9.109389E-4
2024-10-14 11:03:38	5.600125E-3
2024-10-14 11:03:38	2.882870E-3
2024-10-14 11:03:38	-8.909840E-4
2024-10-14 11:03:39	-7.520977E-4
2024-10-14 11:03:39	1.038894E-2
2024-10-14 11:03:39	5.974073E-4
2024-10-14 11:03:40	-9.935525E-4
2024-10-14 11:03:40	-1.346916E-4
2024-10-14 11:03:40	9.277137E-3
2024-10-14 11:03:41	-3.853258E-4
2024-10-14 11:03:41	-9.207168E-4
2024-10-14 11:03:41	2.621081E-3
2024-10-14 11:03:42	4.924702E-3
2024-10-14 11:03:42	-8.255320E-4
2024-10-14 11:03:42	-8.139579E-4
2024-10-14 11:03:43	8.345911E-3
2024-10-14 11:03:43	1.555570E-3
2024-10-14 11:03:43	-9.598288E-4
2024-10-14 11:03:44	-4.260338E-4
2024-10-14 11:03:44	1.002659E-2
2024-10-14 11:03:44	-1.093488E-4
2024-10-14 11:03:44	-9.394745E-4
2024-10-14 11:03:45	1.557764E-3
2024-10-14 11:03:45	5.839964E-3
2024-10-14 11:03:45	-7.193717E-4
2024-10-14 11:03:46	-8.305208E-4
2024-10-14 11:03:46	7.766068E-3
2024-10-14 11:03:46	1.780045E-3
2024-10-14 11:03:47	-9.035558E-4
2024-10-14 11:03:47	-4.068770E-4
2024-10-14 11:03:47	9.732673E-3
2024-10-14 11:03:48	-9.717630E-5
2024-10-14 11:03:48	-9.428669E-4
2024-10-14 11:03:48	2.260324E-3
2024-10-14 11:03:49	5.107076E-3
2024-10-14 11:03:49	-7.900122E-4
2024-10-14 11:03:49	-8.023841E-4
2024-10-14 11:03:50	8.785284E-3
2024-10-14 11:03:50	1.305953E-3
2024-10-14 11:03:50	-9.378784E-4
2024-10-14 11:03:51	-1.959533E-4
2024-10-14 11:03:51	9.222862E-3
2024-10-14 11:03:51	-2.536231E-4
2024-10-14 11:03:52	-9.255061E-4
2024-10-14 11:03:52	3.075221E-3
2024-10-14 11:03:52	4.404717E-3
2024-10-14 11:03:53	-7.999894E-4
2024-10-14 11:03:53	-7.864204E-4
2024-10-14 11:03:53	8.952096E-3
2024-10-14 11:03:54	1.327303E-3
2024-10-14 11:03:54	-9.652165E-4
2024-10-14 11:03:54	-2.085249E-4
2024-10-14 11:03:55	9.319039E-3
2024-10-14 11:03:55	-2.492330E-4
2024-10-14 11:03:55	-9.516471E-4
2024-10-14 11:03:56	2.709874E-3
2024-10-14 11:03:56	4.706810E-3
2024-10-14 11:03:56	-8.013865E-4
2024-10-14 11:03:57	-8.476818E-4
2024-10-14 11:03:57	8.848538E-3
2024-10-14 11:03:57	1.361224E-3
2024-10-14 11:03:58	-9.739967E-4
2024-10-14 11:03:58	-4.068771E-4
2024-10-14 11:03:58	1.024448E-2
2024-10-14 11:03:59	-7.183349E-5
2024-10-14 11:03:59	-9.554383E-4
2024-10-14 11:03:59	1.182441E-3
2024-10-14 11:04:00	6.393072E-3
2024-10-14 11:04:00	-7.355351E-4
2024-10-14 11:04:00	-8.734239E-4
2024-10-14 11:04:01	6.827857E-3
2024-10-14 11:04:01	2.357297E-3
2024-10-14 11:04:01	-9.837746E-4
2024-10-14 11:04:02	-6.583094E-4
2024-10-14 11:04:02	1.048152E-2
2024-10-14 11:04:02	2.815451E-4
2024-10-14 11:04:02	-9.767905E-4
2024-10-14 11:04:03	2.312625E-4
2024-10-14 11:04:03	8.123832E-3
2024-10-14 11:04:03	-5.693104E-4
2024-10-14 11:04:04	-9.474565E-4
2024-10-14 11:04:04	4.198796E-3
2024-10-14 11:04:04	3.680806E-3
2024-10-14 11:04:05	-8.584576E-4
2024-10-14 11:04:05	-7.688599E-4
2024-10-14 11:04:05	9.833837E-3
2024-10-14 11:04:06	8.402401E-4
2024-10-14 11:04:06	-9.712028E-4
2024-10-14 11:04:06	-8.540286E-5
2024-10-14 11:04:07	9.010360E-3
2024-10-14 11:04:07	-3.310482E-4
2024-10-14 11:04:07	-9.540418E-4
2024-10-14 11:04:08	3.604385E-3
2024-10-14 11:04:08	4.116988E-3
2024-10-14 11:04:08	-8.758181E-4
2024-10-14 11:04:09	-7.967970E-4
2024-10-14 11:04:09	9.180961E-3
2024-10-14 11:04:09	1.239109E-3
2024-10-14 11:04:10	-9.137328E-4
2024-10-14 11:04:10	-3.476110E-4
2024-10-14 11:04:10	9.768190E-3
2024-10-14 11:04:11	-2.751744E-4
2024-10-14 11:04:11	-9.640191E-4
2024-10-14 11:04:11	1.952044E-3
2024-10-14 11:04:12	5.583363E-3
2024-10-14 11:04:12	-7.874180E-4
2024-10-14 11:04:12	-8.542670E-4
2024-10-14 11:04:13	7.824726E-3
2024-10-14 11:04:13	1.797404E-3
2024-10-14 11:04:13	-9.807815E-4
2024-10-14 11:04:14	-5.399765E-4
2024-10-14 11:04:14	1.028080E-2
2024-10-14 11:04:14	8.739846E-5
2024-10-14 11:04:15	-9.680103E-4
2024-10-14 11:04:15	1.190822E-3
2024-10-14 11:04:15	6.348177E-3
2024-10-14 11:04:16	-7.501023E-4
2024-10-14 11:04:16	-8.215409E-4
2024-10-14 11:04:16	6.918845E-3
2024-10-14 11:04:17	2.235581E-3
2024-10-14 11:04:17	-8.512737E-4
2024-10-14 11:04:17	-5.595325E-4
2024-10-14 11:04:18	1.035342E-2
2024-10-14 11:04:18	1.330918E-4
2024-10-14 11:04:18	-9.765908E-4
2024-10-14 11:04:19	7.290998E-4
2024-10-14 11:04:19	7.130751E-3
2024-10-14 11:04:19	-6.780648E-4
2024-10-14 11:04:20	-8.566617E-4
2024-10-14 11:04:20	6.292706E-3
2024-10-14 11:04:20	2.507746E-3
2024-10-14 11:04:21	-9.223134E-4
2024-10-14 11:04:21	-6.443410E-4
2024-10-14 11:04:21	1.023370E-2
2024-10-14 11:04:21	3.537764E-4
2024-10-14 11:04:22	-9.374793E-4
2024-10-14 11:04:22	4.487547E-4
2024-10-14 11:04:22	7.601251E-3
2024-10-14 11:04:23	-5.234139E-4
2024-10-14 11:04:23	-8.514734E-4
2024-10-14 11:04:23	6.103349E-3
2024-10-14 11:04:24	2.563017E-3
2024-10-14 11:04:24	-8.993651E-4
2024-10-14 11:04:24	-5.697095E-4
2024-10-14 11:04:25	1.012196E-2
2024-10-14 11:04:25	8.919428E-5
2024-10-14 11:04:25	-9.718015E-4
2024-10-14 11:04:26	1.151912E-3
2024-10-14 11:04:26	6.501617E-3
2024-10-14 11:04:26	-6.780649E-4
2024-10-14 11:04:27	-8.939772E-4
2024-10-14 11:04:27	6.651270E-3
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3500:Imon_0.640
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 11:07:41	1.323240E+2
2024-10-14 11:07:42	1.371447E+2
2024-10-14 11:07:42	1.340729E+2
2024-10-14 11:07:43	1.310242E+2
2024-10-14 11:07:43	1.304373E+2
2024-10-14 11:07:43	1.304874E+2
2024-10-14 11:07:44	1.325315E+2
2024-10-14 11:07:44	1.318685E+2
2024-10-14 11:07:44	1.300748E+2
2024-10-14 11:07:45	1.318626E+2
2024-10-14 11:07:45	1.299452E+2
2024-10-14 11:07:45	1.315229E+2
2024-10-14 11:07:46	1.336036E+2
2024-10-14 11:07:46	1.325698E+2
2024-10-14 11:07:46	1.329405E+2
2024-10-14 11:07:47	1.315072E+2
2024-10-14 11:07:47	1.323516E+2
2024-10-14 11:07:47	1.289601E+2
2024-10-14 11:07:48	1.334882E+2
2024-10-14 11:07:48	1.322936E+2
2024-10-14 11:07:48	1.323020E+2
2024-10-14 11:07:49	1.318526E+2
2024-10-14 11:07:49	1.299028E+2
2024-10-14 11:07:49	1.304353E+2
2024-10-14 11:07:50	1.341939E+2
2024-10-14 11:07:50	1.327563E+2
2024-10-14 11:07:50	1.339069E+2
2024-10-14 11:07:51	1.296137E+2
2024-10-14 11:07:51	1.318660E+2
2024-10-14 11:07:51	1.302802E+2
2024-10-14 11:07:52	1.289158E+2
2024-10-14 11:07:52	1.296992E+2
2024-10-14 11:07:52	1.330647E+2
2024-10-14 11:07:53	1.324106E+2
2024-10-14 11:07:53	1.283620E+2
2024-10-14 11:07:53	1.325639E+2
2024-10-14 11:07:54	1.312530E+2
2024-10-14 11:07:54	1.335433E+2
2024-10-14 11:07:54	1.300679E+2
2024-10-14 11:07:55	1.308167E+2
2024-10-14 11:07:55	1.293919E+2
2024-10-14 11:07:55	1.329090E+2
2024-10-14 11:07:56	1.314243E+2
2024-10-14 11:07:56	1.323371E+2
2024-10-14 11:07:56	1.330306E+2
2024-10-14 11:07:57	1.313063E+2
2024-10-14 11:07:57	1.329674E+2
2024-10-14 11:07:57	1.308526E+2
2024-10-14 11:07:57	1.332320E+2
2024-10-14 11:07:58	1.332455E+2
2024-10-14 11:07:58	1.351312E+2
2024-10-14 11:07:58	1.333902E+2
2024-10-14 11:07:59	1.313533E+2
2024-10-14 11:07:59	1.346974E+2
2024-10-14 11:07:59	1.300897E+2
2024-10-14 11:08:00	1.336453E+2
2024-10-14 11:08:00	1.318929E+2
2024-10-14 11:08:00	1.308389E+2
2024-10-14 11:08:01	1.324908E+2
2024-10-14 11:08:01	1.305108E+2
2024-10-14 11:08:01	1.299626E+2
2024-10-14 11:08:02	1.306924E+2
2024-10-14 11:08:02	1.333006E+2
2024-10-14 11:08:02	1.314086E+2
2024-10-14 11:08:03	1.301527E+2
2024-10-14 11:08:03	1.315699E+2
2024-10-14 11:08:03	1.342172E+2
2024-10-14 11:08:04	1.300791E+2
2024-10-14 11:08:04	1.317138E+2
