2024-10-01 12:30:30	9.587641E-4
2024-10-01 12:30:30	7.799817E-4
2024-10-01 12:30:31	3.278372E-4
2024-10-01 12:30:31	1.548411E-4
2024-10-01 12:30:31	9.681424E-4
2024-10-01 12:30:32	2.737411E-3
2024-10-01 12:30:32	2.113093E-4
2024-10-01 12:30:32	3.501851E-4
2024-10-01 12:30:33	-8.280879E-5
2024-10-01 12:30:33	3.595631E-4
2024-10-01 12:30:33	-6.884031E-5
2024-10-01 12:30:34	1.680104E-4
2024-10-01 12:30:34	9.345981E-3
2024-10-01 12:30:34	2.298659E-4
2024-10-01 12:30:35	3.092805E-4
2024-10-01 12:30:35	4.868893E-5
2024-10-01 12:30:35	1.789848E-4
2024-10-01 12:30:36	1.046958E-3
2024-10-01 12:30:36	9.074837E-4
2024-10-01 12:30:36	4.062336E-2
2024-10-01 12:30:37	2.242789E-4
2024-10-01 12:30:37	6.993698E-4
2024-10-01 12:30:37	5.383457E-4
2024-10-01 12:30:38	1.789847E-4
2024-10-01 12:30:38	2.875313E-4
2024-10-01 12:30:38	-9.298580E-5
2024-10-01 12:30:39	-2.604080E-4
2024-10-01 12:30:39	-2.943313E-4
2024-10-01 12:30:39	1.263077E-4
2024-10-01 12:30:40	-2.683898E-4
2024-10-01 12:30:40	4.960444E-4
2024-10-01 12:30:40	3.910894E-4
2024-10-01 12:30:41	7.436662E-4
2024-10-01 12:30:41	4.986385E-4
2024-10-01 12:30:41	7.093465E-4
2024-10-01 12:30:41	4.190476E-5
2024-10-01 12:30:42	4.052564E-4
2024-10-01 12:30:42	8.665793E-4
2024-10-01 12:30:42	6.109761E-4
2024-10-01 12:30:43	4.954459E-4
2024-10-01 12:30:43	3.777207E-4
2024-10-01 12:30:43	4.471585E-4
2024-10-01 12:30:44	4.307969E-4
2024-10-01 12:30:44	-3.524003E-4
2024-10-01 12:30:44	-5.587785E-3
2024-10-01 12:30:45	-1.961529E-4
2024-10-01 12:30:45	4.932287E-3
2024-10-01 12:30:45	-8.440519E-5
2024-10-01 12:30:46	4.920538E-4
2024-10-01 12:30:46	3.159626E-3
2024-10-01 12:30:46	5.100120E-4
2024-10-01 12:30:47	2.443934E-2
2024-10-01 12:30:47	1.769894E-4
2024-10-01 12:30:47	4.387782E-4
2024-10-01 12:30:48	7.644180E-4
2024-10-01 12:30:48	7.729979E-4
2024-10-01 12:30:48	4.539428E-4
2024-10-01 12:30:49	-9.518086E-5
2024-10-01 12:30:49	3.180601E-4
2024-10-01 12:30:49	-3.431822E-5
2024-10-01 12:30:50	7.712021E-4
2024-10-01 12:30:50	-8.580203E-5
2024-10-01 12:30:50	4.788846E-4
2024-10-01 12:30:51	2.027293E-4
2024-10-01 12:30:51	8.407775E-3
2024-10-01 12:30:51	3.066866E-4
2024-10-01 12:30:52	-3.370350E-4
2024-10-01 12:30:52	4.086486E-4
2024-10-01 12:30:52	6.385495E-3
2024-10-01 12:30:53	-1.318980E-4
2024-10-01 12:30:53	6.516810E-4
2024-10-01 12:30:53	1.594304E-4
2024-10-01 12:30:54	-6.285382E-5
2024-10-01 12:30:54	3.284358E-4
2024-10-01 12:30:54	3.928232E-3
2024-10-01 12:30:55	-2.394163E-5
2024-10-01 12:30:55	3.232478E-4
2024-10-01 12:30:55	2.346547E-4
2024-10-01 12:30:56	7.881858E-5
2024-10-01 12:30:56	6.072624E-3
2024-10-01 12:30:56	1.676112E-4
2024-10-01 12:30:57	6.964000E-5
2024-10-01 12:30:57	9.098782E-4
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3600:Imon_0.010
src_No:NoSRC
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-01 12:31:30	2.692916E-3
2024-10-01 12:31:32	8.009327E-4
2024-10-01 12:31:32	-6.844120E-5
2024-10-01 12:31:32	1.941493E-4
2024-10-01 12:31:33	5.421370E-4
2024-10-01 12:31:33	8.989041E-4
2024-10-01 12:31:33	1.620244E-4
2024-10-01 12:31:34	3.769226E-4
2024-10-01 12:31:34	8.721664E-4
2024-10-01 12:31:34	1.745950E-4
2024-10-01 12:31:35	6.083799E-3
2024-10-01 12:31:35	1.612855E-2
2024-10-01 12:31:35	4.541423E-4
2024-10-01 12:31:36	3.827089E-4
2024-10-01 12:31:36	-1.422746E-4
2024-10-01 12:31:36	1.264051E-3
2024-10-01 12:31:37	6.546743E-4
2024-10-01 12:31:37	4.815759E-3
2024-10-01 12:31:37	1.724002E-4
2024-10-01 12:31:38	3.655491E-4
2024-10-01 12:31:38	1.039599E-4
2024-10-01 12:31:38	4.006672E-4
2024-10-01 12:31:39	2.983061E-4
2024-10-01 12:31:39	3.034941E-4
2024-10-01 12:31:39	5.726891E-5
2024-10-01 12:31:40	7.857680E-4
2024-10-01 12:31:40	-1.105462E-4
2024-10-01 12:31:40	5.766563E-4
2024-10-01 12:31:40	5.267963E-5
2024-10-01 12:31:41	1.931517E-4
2024-10-01 12:31:41	7.632186E-3
2024-10-01 12:31:41	6.498853E-4
2024-10-01 12:31:42	1.943489E-4
2024-10-01 12:31:42	2.097905E-3
2024-10-01 12:31:42	7.650161E-4
2024-10-01 12:31:43	-4.549299E-5
2024-10-01 12:31:43	3.611828E-5
2024-10-01 12:31:43	7.610256E-4
2024-10-01 12:31:44	4.691074E-4
2024-10-01 12:31:44	3.551733E-4
2024-10-01 12:31:44	-1.007682E-4
2024-10-01 12:31:45	1.757922E-4
2024-10-01 12:31:45	2.083738E-3
2024-10-01 12:31:45	9.138924E-5
2024-10-01 12:31:46	3.475910E-4
2024-10-01 12:31:46	5.227819E-4
2024-10-01 12:31:46	4.611260E-4
2024-10-01 12:31:47	5.584986E-4
2024-10-01 12:31:47	9.114746E-4
2024-10-01 12:31:47	9.713349E-4
2024-10-01 12:31:48	6.317279E-4
2024-10-01 12:31:48	8.135032E-4
2024-10-01 12:31:48	1.655337E-3
2024-10-01 12:31:49	-2.200989E-4
2024-10-01 12:31:49	5.515149E-4
2024-10-01 12:31:49	3.270389E-4
2024-10-01 12:31:50	1.460616E-4
2024-10-01 12:31:50	7.995361E-4
2024-10-01 12:31:50	6.243449E-4
2024-10-01 12:31:51	2.422370E-4
2024-10-01 12:31:51	6.444977E-4
2024-10-01 12:31:51	4.096462E-4
2024-10-01 12:31:52	8.141254E-5
2024-10-01 12:31:52	4.715019E-4
2024-10-01 12:31:52	6.484886E-4
2024-10-01 12:31:53	1.956435E-3
2024-10-01 12:31:53	3.976741E-4
2024-10-01 12:31:53	2.651835E-4
2024-10-01 12:31:54	5.245778E-4
2024-10-01 12:31:54	-2.771701E-4
2024-10-01 12:31:54	2.995034E-4
2024-10-01 12:31:55	4.994365E-4
2024-10-01 12:31:55	4.069103E-3
2024-10-01 12:31:55	1.011459E-2
2024-10-01 12:31:56	4.567363E-4
2024-10-01 12:31:56	-7.642317E-5
2024-10-01 12:31:56	-2.897418E-4
2024-10-01 12:31:57	1.428525E-2
2024-10-01 12:31:57	5.697103E-3
2024-10-01 12:31:57	6.684657E-5
2024-10-01 12:31:58	4.060546E-4
2024-10-01 12:31:58	4.266067E-4
2024-10-01 12:31:58	2.008713E-3
2024-10-01 12:31:58	3.430019E-4
2024-10-01 12:31:59	6.433008E-4
2024-10-01 12:31:59	1.249064E-2
2024-10-01 12:31:59	6.079607E-3
2024-10-01 12:32:00	2.051238E-4
2024-10-01 12:32:00	4.429920E-5
2024-10-01 12:32:00	2.063186E-3
2024-10-01 12:32:01	-2.157088E-4
2024-10-01 12:32:01	6.153660E-4
2024-10-01 12:32:01	1.698854E-2
2024-10-01 12:32:02	7.449411E-3
2024-10-01 12:32:02	-2.306751E-4
2024-10-01 12:32:02	1.402129E-3
2024-10-01 12:32:03	5.726890E-5
2024-10-01 12:32:03	2.585989E-4
2024-10-01 12:32:03	7.121400E-4
2024-10-01 12:32:04	1.887619E-4
2024-10-01 12:32:04	-6.764302E-5
2024-10-01 12:32:04	3.783193E-4
2024-10-01 12:32:05	7.602054E-3
2024-10-01 12:32:05	8.550064E-4
2024-10-01 12:32:05	5.724659E-4
2024-10-01 12:32:06	7.895592E-4
2024-10-01 12:32:06	7.510491E-4
2024-10-01 12:32:06	1.149718E-3
2024-10-01 12:32:07	1.285026E-4
2024-10-01 12:32:07	1.155962E-2
2024-10-01 12:32:07	1.905577E-4
2024-10-01 12:32:08	3.354195E-4
2024-10-01 12:32:08	1.079483E-3
2024-10-01 12:32:08	3.622545E-3
2024-10-01 12:32:09	8.877677E-3
2024-10-01 12:32:09	5.870321E-4
2024-10-01 12:32:09	3.286353E-4
2024-10-01 12:32:10	-1.176991E-5
2024-10-01 12:32:10	6.588643E-4
2024-10-01 12:32:10	-3.362368E-4
2024-10-01 12:32:11	-4.268324E-4
2024-10-01 12:32:11	5.686749E-4
2024-10-01 12:32:11	-3.194747E-4
2024-10-01 12:32:12	5.836400E-4
2024-10-01 12:32:12	2.528898E-3
2024-10-01 12:32:12	-4.928833E-4
2024-10-01 12:32:13	-1.735687E-5
2024-10-01 12:32:13	1.011618E-2
2024-10-01 12:32:13	-1.576399E-4
2024-10-01 12:32:14	2.324599E-4
2024-10-01 12:32:14	7.919537E-4
2024-10-01 12:32:14	7.543788E-2
2024-10-01 12:32:15	-1.989467E-4
2024-10-01 12:32:15	8.348538E-4
2024-10-01 12:32:15	1.242901E-3
2024-10-01 12:32:16	5.764568E-4
2024-10-01 12:32:16	2.194901E-4
2024-10-01 12:32:16	7.298985E-4
2024-10-01 12:32:17	9.880931E-3
2024-10-01 12:32:17	1.823745E-3
2024-10-01 12:32:17	2.115323E-5
2024-10-01 12:32:17	4.230327E-3
2024-10-01 12:32:18	1.095942E-2
2024-10-01 12:32:18	5.245778E-4
2024-10-01 12:32:18	3.507836E-4
2024-10-01 12:32:19	7.201211E-4
2024-10-01 12:32:19	1.052346E-3
2024-10-01 12:32:19	5.120071E-4
2024-10-01 12:32:20	1.833459E-2
2024-10-01 12:32:20	1.538611E-3
2024-10-01 12:32:20	7.582558E-5
2024-10-01 12:32:21	1.955696E-5
2024-10-01 12:32:21	3.076842E-4
2024-10-01 12:32:21	1.416952E-5
2024-10-01 12:32:22	2.365480E-3
2024-10-01 12:32:22	-5.677143E-4
2024-10-01 12:32:22	2.607937E-4
2024-10-01 12:32:23	7.919539E-4
2024-10-01 12:32:23	-1.069543E-4
2024-10-01 12:32:23	1.832924E-3
2024-10-01 12:32:24	1.620244E-4
2024-10-01 12:32:24	2.761579E-4
2024-10-01 12:32:24	5.964103E-4
2024-10-01 12:32:25	1.078684E-3
2024-10-01 12:32:25	4.809035E-5
2024-10-01 12:32:25	1.582332E-4
2024-10-01 12:32:26	-8.699931E-5
2024-10-01 12:32:26	6.687189E-3
2024-10-01 12:32:26	7.422932E-5
2024-10-01 12:32:27	-2.192269E-6
2024-10-01 12:32:27	1.759917E-4
2024-10-01 12:32:27	9.505835E-4
2024-10-01 12:32:28	-6.963851E-5
2024-10-01 12:32:28	1.855694E-4
2024-10-01 12:32:28	1.183041E-3
2024-10-01 12:32:29	-1.111448E-4
2024-10-01 12:32:29	8.342550E-4
2024-10-01 12:32:29	5.946144E-4
2024-10-01 12:32:30	3.228488E-4
2024-10-01 12:32:30	2.583994E-4
2024-10-01 12:32:30	6.425263E-5
2024-10-01 12:32:31	-2.703854E-4
2024-10-01 12:32:31	2.733645E-4
2024-10-01 12:32:31	2.244785E-4
2024-10-01 12:32:32	2.263318E-3
2024-10-01 12:32:32	6.241831E-3
2024-10-01 12:32:32	5.952507E-3
2024-10-01 12:32:33	2.214855E-4
2024-10-01 12:32:33	1.444431E-3
2024-10-01 12:32:33	6.684418E-4
2024-10-01 12:32:34	3.364172E-4
2024-10-01 12:32:34	2.657821E-4
2024-10-01 12:32:34	9.296322E-4
2024-10-01 12:32:35	2.301607E-2
2024-10-01 12:32:35	3.368163E-4
2024-10-01 12:32:35	7.358026E-3
2024-10-01 12:32:35	1.390779E-4
2024-10-01 12:32:36	4.296772E-3
2024-10-01 12:32:36	4.457619E-4
2024-10-01 12:32:36	2.059219E-4
2024-10-01 12:32:37	1.436672E-4
2024-10-01 12:32:37	9.966754E-4
2024-10-01 12:32:37	2.251946E-3
2024-10-01 12:32:38	2.836181E-3
2024-10-01 12:32:38	2.226661E-2
2024-10-01 12:32:38	1.053742E-3
2024-10-01 12:32:39	2.478240E-4
2024-10-01 12:32:39	7.496500E-3
2024-10-01 12:32:39	5.505172E-4
2024-10-01 12:32:40	5.618485E-3
2024-10-01 12:32:40	5.988623E-6
2024-10-01 12:32:40	5.644847E-4
2024-10-01 12:32:41	2.961113E-4
2024-10-01 12:32:41	1.091478E-4
2024-10-01 12:32:41	2.083163E-4
2024-10-01 12:32:42	6.752262E-4
2024-10-01 12:32:42	-4.364108E-4
2024-10-01 12:32:42	-3.029120E-4
2024-10-01 12:32:43	1.231152E-4
2024-10-01 12:32:43	5.197892E-4
2024-10-01 12:32:43	3.719342E-4
2024-10-01 12:32:44	4.519851E-3
2024-10-01 12:32:44	5.938163E-4
2024-10-01 12:32:44	-1.075529E-4
2024-10-01 12:32:45	2.043256E-4
2024-10-01 12:32:45	1.039599E-4
2024-10-01 12:32:45	2.903249E-4
2024-10-01 12:32:46	6.514817E-4
2024-10-01 12:32:46	-2.051327E-4
2024-10-01 12:32:46	1.147347E-4
2024-10-01 12:32:47	7.145344E-4
2024-10-01 12:32:47	-3.451777E-5
2024-10-01 12:32:47	5.725836E-3
2024-10-01 12:32:48	4.149315E-3
2024-10-01 12:32:48	2.182929E-4
2024-10-01 12:32:48	2.550072E-4
2024-10-01 12:32:49	5.926424E-5
2024-10-01 12:32:49	3.190753E-3
2024-10-01 12:32:49	6.227487E-4
2024-10-01 12:32:50	1.556967E-3
2024-10-01 12:32:50	1.464607E-4
2024-10-01 12:32:50	1.318947E-4
2024-10-01 12:32:51	1.444654E-4
2024-10-01 12:32:51	2.111097E-4
2024-10-01 12:32:51	9.118739E-4
2024-10-01 12:32:52	1.828511E-2
2024-10-01 12:32:52	5.434715E-3
2024-10-01 12:32:52	1.366835E-4
2024-10-01 12:32:53	1.031617E-4
2024-10-01 12:32:53	7.576716E-3
2024-10-01 12:32:53	4.056931E-3
2024-10-01 12:32:54	4.032611E-4
2024-10-01 12:32:54	4.499520E-4
2024-10-01 12:32:54	5.050235E-4
2024-10-01 12:32:54	1.199226E-4
2024-10-01 12:32:55	1.003683E-4
2024-10-01 12:32:55	4.056555E-4
2024-10-01 12:32:55	2.055228E-4
2024-10-01 12:32:56	5.316590E-3
2024-10-01 12:32:56	1.568341E-3
2024-10-01 12:32:56	1.265073E-4
2024-10-01 12:32:57	1.488551E-4
2024-10-01 12:32:57	5.098124E-4
2024-10-01 12:32:57	-6.758704E-4
2024-10-01 12:32:58	6.682423E-4
2024-10-01 12:32:58	5.648838E-4
2024-10-01 12:32:58	-4.728895E-5
2024-10-01 12:32:59	1.647813E-2
2024-10-01 12:32:59	5.752596E-4
2024-10-01 12:32:59	1.043766E-3
2024-10-01 12:33:00	8.392433E-4
2024-10-01 12:33:00	1.269439E-3
2024-10-01 12:33:00	1.295003E-4
2024-10-01 12:33:01	3.559715E-4
2024-10-01 12:33:01	-2.753353E-5
2024-10-01 12:33:01	8.296654E-4
2024-10-01 12:33:02	7.538426E-4
2024-10-01 12:33:02	-2.474372E-4
2024-10-01 12:33:02	3.128100E-3
2024-10-01 12:33:03	9.078825E-4
2024-10-01 12:33:03	2.440328E-4
2024-10-01 12:33:03	-5.584353E-6
2024-10-01 12:33:04	3.493869E-4
2024-10-01 12:33:04	5.401414E-4
2024-10-01 12:33:04	6.037930E-4
2024-10-01 12:33:05	7.099451E-4
2024-10-01 12:33:05	1.217184E-4
2024-10-01 12:33:05	4.760911E-4
2024-10-01 12:33:06	2.300655E-4
2024-10-01 12:33:06	6.929845E-4
2024-10-01 12:33:06	2.201264E-3
2024-10-01 12:33:07	1.260260E-3
2024-10-01 12:33:07	-5.185282E-6
2024-10-01 12:33:07	3.158652E-4
2024-10-01 12:33:08	4.006672E-4
2024-10-01 12:33:08	1.419887E-3
2024-10-01 12:33:08	3.731546E-5
2024-10-01 12:33:09	8.722439E-3
2024-10-01 12:33:09	-1.219205E-4
2024-10-01 12:33:09	3.130716E-4
2024-10-01 12:33:10	6.989706E-4
2024-10-01 12:33:10	9.084815E-4
2024-10-01 12:33:10	6.209528E-4
2024-10-01 12:33:11	5.744611E-4
2024-10-01 12:33:11	3.950779E-3
2024-10-01 12:33:11	6.620568E-4
2024-10-01 12:33:12	4.519253E-3
2024-10-01 12:33:12	-1.376849E-4
2024-10-01 12:33:12	6.526789E-4
2024-10-01 12:33:12	8.899251E-4
2024-10-01 12:33:13	1.576739E-2
2024-10-01 12:33:13	6.987712E-4
2024-10-01 12:33:13	1.831526E-3
2024-10-01 12:33:14	4.679102E-4
2024-10-01 12:33:14	2.091144E-4
2024-10-01 12:33:14	6.476903E-4
2024-10-01 12:33:15	5.155988E-4
2024-10-01 12:33:15	-6.345246E-5
2024-10-01 12:33:15	1.156503E-3
2024-10-01 12:33:16	2.893271E-4
2024-10-01 12:33:16	6.626555E-4
2024-10-01 12:33:16	-3.025129E-4
2024-10-01 12:33:17	1.845717E-4
2024-10-01 12:33:17	5.622852E-2
2024-10-01 12:33:17	4.974410E-4
2024-10-01 12:33:18	9.917109E-5
2024-10-01 12:33:18	6.129713E-4
2024-10-01 12:33:18	2.027293E-4
2024-10-01 12:33:19	2.500188E-4
2024-10-01 12:33:19	4.417712E-4
2024-10-01 12:33:19	-5.419725E-4
2024-10-01 12:33:20	2.177357E-2
2024-10-01 12:33:20	1.089482E-4
2024-10-01 12:33:20	5.227821E-4
2024-10-01 12:33:21	2.849373E-4
2024-10-01 12:33:21	1.860477E-2
2024-10-01 12:33:21	7.386355E-3
2024-10-01 12:33:22	3.320274E-4
2024-10-01 12:33:22	1.628002E-3
2024-10-01 12:33:22	7.602275E-4
2024-10-01 12:33:23	-5.567003E-5
2024-10-01 12:33:23	2.294668E-4
2024-10-01 12:33:23	7.322930E-4
2024-10-01 12:33:24	4.337897E-4
2024-10-01 12:33:24	6.301314E-4
2024-10-01 12:33:24	6.031942E-4
2024-10-01 12:33:25	6.633714E-3
2024-10-01 12:33:25	1.981400E-4
2024-10-01 12:33:25	4.363836E-4
2024-10-01 12:33:26	7.901812E-5
2024-10-01 12:33:26	9.777435E-5
2024-10-01 12:33:26	4.553395E-4
2024-10-01 12:33:27	1.332914E-4
2024-10-01 12:33:27	8.749597E-4
2024-10-01 12:33:27	1.071524E-4
2024-10-01 12:33:28	2.374716E-5
2024-10-01 12:33:28	6.129714E-4
2024-10-01 12:33:28	7.914323E-3
2024-10-01 12:33:29	6.494861E-4
2024-10-01 12:33:29	2.240793E-4
2024-10-01 12:33:29	3.583658E-4
2024-10-01 12:33:30	1.536438E-4
2024-10-01 12:33:30	2.914397E-3
2024-10-01 12:33:30	6.151661E-4
2024-10-01 12:33:30	6.082003E-3
2024-10-01 12:33:31	2.789513E-4
2024-10-01 12:33:31	3.088814E-4
2024-10-01 12:33:31	5.864334E-4
2024-10-01 12:33:32	-3.953035E-4
2024-10-01 12:33:32	5.251764E-4
2024-10-01 12:33:32	6.149669E-4
2024-10-01 12:33:33	1.990555E-3
2024-10-01 12:33:33	5.638860E-4
2024-10-01 12:33:33	-1.249137E-4
2024-10-01 12:33:34	-2.454028E-5
2024-10-01 12:33:34	2.697726E-4
2024-10-01 12:33:34	4.032611E-4
2024-10-01 12:33:35	9.595622E-4
2024-10-01 12:33:35	9.134699E-4
2024-10-01 12:33:35	1.520253E-3
2024-10-01 12:33:36	2.202883E-4
2024-10-01 12:33:36	5.573016E-4
2024-10-01 12:33:36	1.309124E-2
2024-10-01 12:33:37	-2.845535E-4
2024-10-01 12:33:37	5.104884E-3
2024-10-01 12:33:37	6.197557E-4
2024-10-01 12:33:38	-1.446692E-4
2024-10-01 12:33:38	3.172854E-5
2024-10-01 12:33:38	5.100119E-4
2024-10-01 12:33:39	9.857249E-5
2024-10-01 12:33:39	9.823093E-4
2024-10-01 12:33:39	7.702044E-4
2024-10-01 12:33:40	-2.316728E-4
2024-10-01 12:33:40	5.193899E-4
2024-10-01 12:33:40	5.327588E-4
2024-10-01 12:33:41	1.136150E-3
2024-10-01 12:33:41	5.677946E-3
2024-10-01 12:33:41	1.366390E-2
2024-10-01 12:33:42	2.905243E-4
2024-10-01 12:33:42	1.225419E-2
2024-10-01 12:33:42	5.956121E-4
2024-10-01 12:33:43	1.417892E-3
2024-10-01 12:33:43	1.498701E-2
2024-10-01 12:33:43	3.208535E-4
2024-10-01 12:33:44	2.771555E-4
2024-10-01 12:33:44	1.560383E-4
2024-10-01 12:33:44	6.289342E-4
2024-10-01 12:33:45	7.343118E-5
2024-10-01 12:33:45	4.390012E-5
2024-10-01 12:33:45	7.995358E-4
2024-10-01 12:33:46	4.695065E-4
2024-10-01 12:33:46	6.273380E-4
2024-10-01 12:33:46	6.013984E-4
2024-10-01 12:33:47	2.723667E-4
2024-10-01 12:33:47	3.224496E-4
2024-10-01 12:33:47	9.615572E-4
2024-10-01 12:33:48	1.296998E-4
2024-10-01 12:33:48	3.529785E-4
2024-10-01 12:33:48	4.559381E-4
2024-10-01 12:33:49	-1.666196E-4
2024-10-01 12:33:49	1.518482E-4
2024-10-01 12:33:49	9.487873E-4
2024-10-01 12:33:49	5.990041E-4
2024-10-01 12:33:50	1.440663E-4
2024-10-01 12:33:50	-1.454674E-4
2024-10-01 12:33:50	1.749318E-3
2024-10-01 12:33:51	2.204879E-4
2024-10-01 12:33:51	1.091654E-3
2024-10-01 12:33:51	3.267974E-3
2024-10-01 12:33:52	8.133040E-4
2024-10-01 12:33:52	2.697728E-4
2024-10-01 12:33:52	-1.875361E-5
2024-10-01 12:33:53	2.248153E-3
2024-10-01 12:33:53	1.302984E-4
2024-10-01 12:33:53	2.745616E-4
2024-10-01 12:33:54	-4.769431E-3
2024-10-01 12:33:54	-3.939067E-4
2024-10-01 12:33:54	3.942820E-4
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3650:Imon_0.010
src_No:NoSRC
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-01 12:34:39	-3.731146E-5
2024-10-01 12:34:40	4.904573E-4
2024-10-01 12:34:40	8.188905E-4
2024-10-01 12:34:41	4.179844E-3
2024-10-01 12:34:41	1.014634E-3
2024-10-01 12:34:41	2.001353E-4
2024-10-01 12:34:42	1.759894E-3
2024-10-01 12:34:42	7.598285E-4
2024-10-01 12:34:42	5.221834E-4
2024-10-01 12:34:43	5.824428E-4
2024-10-01 12:34:43	1.402751E-4
2024-10-01 12:34:43	5.602944E-4
2024-10-01 12:34:44	1.806186E-3
2024-10-01 12:34:44	5.503178E-4
2024-10-01 12:34:44	1.298993E-4
2024-10-01 12:34:45	4.437665E-4
2024-10-01 12:34:45	2.332580E-4
2024-10-01 12:34:45	2.075557E-3
2024-10-01 12:34:46	4.079875E-2
2024-10-01 12:34:46	-1.859759E-4
2024-10-01 12:34:46	7.584097E-3
2024-10-01 12:34:47	6.864234E-5
2024-10-01 12:34:47	6.242829E-3
2024-10-01 12:34:47	2.654703E-2
2024-10-01 12:34:48	4.966431E-4
2024-10-01 12:34:48	-9.774568E-6
2024-10-01 12:34:48	4.138364E-4
2024-10-01 12:34:49	2.843387E-4
2024-10-01 12:34:49	2.890854E-3
2024-10-01 12:34:49	2.895267E-4
2024-10-01 12:34:49	6.411057E-4
2024-10-01 12:34:50	3.136702E-4
2024-10-01 12:34:50	7.840734E-2
2024-10-01 12:34:50	7.444643E-4
2024-10-01 12:34:51	3.282362E-4
2024-10-01 12:34:51	2.064383E-3
2024-10-01 12:34:51	9.932834E-4
2024-10-01 12:34:52	4.008667E-4
2024-10-01 12:34:52	5.736633E-4
2024-10-01 12:34:52	3.120916E-3
2024-10-01 12:34:53	5.806704E-5
2024-10-01 12:34:53	5.415382E-4
2024-10-01 12:34:53	7.037595E-4
2024-10-01 12:34:54	8.859578E-5
2024-10-01 12:34:54	5.952131E-4
2024-10-01 12:34:54	6.375142E-4
2024-10-01 12:34:55	4.357430E-3
2024-10-01 12:34:55	8.510160E-4
2024-10-01 12:34:55	6.249435E-4
2024-10-01 12:34:56	7.702279E-5
2024-10-01 12:34:56	1.298309E-2
2024-10-01 12:34:56	1.633389E-3
2024-10-01 12:34:57	4.645181E-4
2024-10-01 12:34:57	3.386120E-4
2024-10-01 12:34:57	4.744949E-4
2024-10-01 12:34:58	-3.166810E-4
2024-10-01 12:34:58	2.619910E-4
2024-10-01 12:34:58	7.169287E-4
2024-10-01 12:34:59	7.682327E-5
2024-10-01 12:34:59	6.299319E-4
2024-10-01 12:34:59	2.361627E-2
2024-10-01 12:35:00	4.597292E-4
2024-10-01 12:35:00	-1.819849E-4
2024-10-01 12:35:00	7.041364E-3
2024-10-01 12:35:01	9.685411E-4
2024-10-01 12:35:01	3.565701E-4
2024-10-01 12:35:01	-8.021464E-5
2024-10-01 12:35:02	3.128722E-4
2024-10-01 12:35:02	7.069521E-4
2024-10-01 12:35:02	1.903582E-4
2024-10-01 12:35:03	6.032719E-3
2024-10-01 12:35:03	6.848038E-4
2024-10-01 12:35:03	5.616912E-4
2024-10-01 12:35:04	5.175942E-4
2024-10-01 12:35:04	1.088439E-2
2024-10-01 12:35:04	4.146346E-4
2024-10-01 12:35:05	6.545721E-3
2024-10-01 12:35:05	1.285601E-3
2024-10-01 12:35:05	4.011637E-3
2024-10-01 12:35:06	3.857021E-4
2024-10-01 12:35:06	8.154985E-4
2024-10-01 12:35:06	1.204488E-2
2024-10-01 12:35:07	4.226161E-4
2024-10-01 12:35:07	9.857248E-5
2024-10-01 12:35:07	1.889615E-4
2024-10-01 12:35:07	1.941493E-4
2024-10-01 12:35:08	4.677107E-4
2024-10-01 12:35:08	-1.139385E-4
2024-10-01 12:35:08	1.789847E-4
2024-10-01 12:35:09	1.726572E-3
2024-10-01 12:35:09	5.904243E-4
2024-10-01 12:35:09	7.287011E-4
2024-10-01 12:35:10	6.749822E-2
2024-10-01 12:35:10	-9.937140E-5
2024-10-01 12:35:10	2.533086E-2
2024-10-01 12:35:11	1.521051E-3
2024-10-01 12:35:11	2.322604E-4
2024-10-01 12:35:11	2.286688E-4
2024-10-01 12:35:12	1.231727E-3
2024-10-01 12:35:12	2.280701E-4
2024-10-01 12:35:12	1.125774E-3
2024-10-01 12:35:13	-3.092587E-5
2024-10-01 12:35:13	8.360506E-4
2024-10-01 12:35:13	2.176978E-2
2024-10-01 12:35:14	-3.025131E-4
2024-10-01 12:35:14	3.629553E-4
2024-10-01 12:35:14	2.013325E-4
2024-10-01 12:35:15	1.203217E-4
2024-10-01 12:35:15	5.225825E-4
2024-10-01 12:35:15	4.112425E-4
2024-10-01 12:35:16	3.010996E-4
2024-10-01 12:35:16	3.968761E-4
2024-10-01 12:35:16	3.439996E-4
2024-10-01 12:35:17	6.445216E-5
2024-10-01 12:35:17	3.172854E-5
2024-10-01 12:35:17	3.274382E-4
2024-10-01 12:35:18	-2.174662E-5
2024-10-01 12:35:18	1.839731E-4
2024-10-01 12:35:18	2.911229E-4
2024-10-01 12:35:19	1.279040E-4
2024-10-01 12:35:19	7.935500E-4
2024-10-01 12:35:19	1.237372E-5
2024-10-01 12:35:20	1.356154E-2
2024-10-01 12:35:20	1.060926E-3
2024-10-01 12:35:20	6.935834E-4
2024-10-01 12:35:21	7.666128E-4
2024-10-01 12:35:21	2.131050E-4
2024-10-01 12:35:21	8.360285E-3
2024-10-01 12:35:22	6.530757E-3
2024-10-01 12:35:22	6.564700E-4
2024-10-01 12:35:22	1.686090E-4
2024-10-01 12:35:23	1.218757E-3
