# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_0:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
2024-10-29 14:32:59	2.853363E-4
2024-10-29 14:33:00	1.763907E-4
2024-10-29 14:33:00	1.077744E-5
2024-10-29 14:33:00	2.095367E-5
2024-10-29 14:33:01	1.512272E-3
2024-10-29 14:33:01	2.605941E-4
2024-10-29 14:33:01	3.575677E-4
2024-10-29 14:33:02	3.264404E-4
2024-10-29 14:33:02	1.047580E-4
2024-10-29 14:33:02	2.756167E-3
2024-10-29 14:33:03	3.725328E-4
2024-10-29 14:33:03	6.514813E-4
2024-10-29 14:33:03	1.482941E-3
2024-10-29 14:33:03	2.093139E-4
2024-10-29 14:33:04	5.600949E-4
2024-10-29 14:33:04	1.450017E-3
2024-10-29 14:33:04	1.376811E-4
2024-10-29 14:33:05	-4.888533E-5
2024-10-29 14:33:05	-1.133399E-4
2024-10-29 14:33:05	1.978440E-2
2024-10-29 14:33:06	1.602285E-4
2024-10-29 14:33:06	4.443650E-4
2024-10-29 14:33:06	2.103115E-4
2024-10-29 14:33:07	4.392148E-3
2024-10-29 14:33:07	3.689411E-4
2024-10-29 14:33:07	1.506508E-4
2024-10-29 14:33:08	5.002345E-4
2024-10-29 14:33:08	1.248686E-3
2024-10-29 14:33:08	4.515482E-4
2024-10-29 14:33:09	2.581951E-2
2024-10-29 14:33:09	7.169287E-4
2024-10-29 14:33:09	2.378472E-4
2024-10-29 14:33:10	1.047580E-4
2024-10-29 14:33:10	3.268394E-4
2024-10-29 14:33:10	7.751925E-4
2024-10-29 14:33:11	-2.075272E-4
2024-10-29 14:33:11	6.124502E-3
2024-10-29 14:33:11	2.654323E-2
2024-10-29 14:33:12	3.800528E-3
2024-10-29 14:33:12	2.574250E-5
2024-10-29 14:33:12	3.581662E-4
2024-10-29 14:33:13	7.169285E-4
2024-10-29 14:33:13	5.022299E-4
2024-10-29 14:33:13	8.372854E-3
2024-10-29 14:33:14	9.304299E-4
2024-10-29 14:33:14	8.735629E-4
2024-10-29 14:33:14	-6.065876E-5
2024-10-29 14:33:15	4.262074E-4
2024-10-29 14:33:15	-4.609164E-5
2024-10-29 14:33:15	1.981400E-4
2024-10-29 14:33:16	9.555715E-4
2024-10-29 14:33:16	3.304310E-4
2024-10-29 14:33:16	1.247946E-2
2024-10-29 14:33:17	8.741614E-4
2024-10-29 14:33:17	2.288682E-4
2024-10-29 14:33:17	5.746841E-5
2024-10-29 14:33:18	-3.122908E-4
2024-10-29 14:33:18	6.858012E-4
2024-10-29 14:33:18	2.581997E-4
2024-10-29 14:33:19	-3.406268E-4
2024-10-29 14:33:19	3.382129E-4
2024-10-29 14:33:19	1.151337E-4
2024-10-29 14:33:20	2.568029E-4
2024-10-29 14:33:20	3.928851E-4
2024-10-29 14:33:20	3.432012E-4
2024-10-29 14:33:21	2.591973E-4
2024-10-29 14:33:21	6.286325E-3
2024-10-29 14:33:21	1.520476E-4
2024-10-29 14:33:21	4.764899E-4
2024-10-29 14:33:22	5.042829E-3
2024-10-29 14:33:22	2.475539E-2
2024-10-29 14:33:22	-1.863750E-4
2024-10-29 14:33:23	1.662145E-4
2024-10-29 14:33:23	6.009992E-4
2024-10-29 14:33:23	3.060879E-4
2024-10-29 14:33:24	5.469256E-4
2024-10-29 14:33:24	7.482555E-4
2024-10-29 14:33:24	4.104442E-4
2024-10-29 14:33:25	1.145351E-4
2024-10-29 14:33:25	3.493844E-3
2024-10-29 14:33:25	4.090709E-5
2024-10-29 14:33:26	8.905234E-4
2024-10-29 14:33:26	4.633206E-4
2024-10-29 14:33:26	7.799811E-4
2024-10-29 14:33:27	2.701716E-4
2024-10-29 14:33:27	5.848369E-4
2024-10-29 14:33:27	1.356858E-4
2024-10-29 14:33:28	5.308607E-3
2024-10-29 14:33:28	4.581904E-3
2024-10-29 14:33:28	3.068860E-4
2024-10-29 14:33:29	2.359893E-3
2024-10-29 14:33:29	4.190477E-5
2024-10-29 14:33:29	2.619909E-4
2024-10-29 14:33:30	6.454132E-3
2024-10-29 14:33:30	7.109426E-4
2024-10-29 14:33:30	5.048471E-5
2024-10-29 14:33:31	4.444624E-3
2024-10-29 14:33:31	6.932816E-3
2024-10-29 14:33:31	1.214265E-2
2024-10-29 14:33:32	1.104025E-3
2024-10-29 14:33:32	2.704288E-3
2024-10-29 14:33:32	-7.502630E-5
2024-10-29 14:33:33	2.436912E-3
2024-10-29 14:33:33	2.002725E-3
2024-10-29 14:33:33	3.116747E-4
2024-10-29 14:33:34	3.398092E-4
2024-10-29 14:33:34	1.821772E-4
2024-10-29 14:33:34	3.500829E-3
2024-10-29 14:33:35	4.226534E-3
2024-10-29 14:33:35	8.775511E-3
2024-10-29 14:33:35	2.472253E-4
2024-10-29 14:33:36	1.459794E-3
2024-10-29 14:33:36	1.357092E-5
2024-10-29 14:33:36	7.891775E-3
2024-10-29 14:33:37	6.656484E-4
2024-10-29 14:33:37	5.164942E-3
2024-10-29 14:33:37	-1.356572E-5
2024-10-29 14:33:38	7.036774E-3
2024-10-29 14:33:38	-8.480423E-5
2024-10-29 14:33:38	3.112757E-4
2024-10-29 14:33:39	1.708037E-4
2024-10-29 14:33:39	7.303205E-5
2024-10-29 14:33:39	8.042421E-3
2024-10-29 14:33:39	3.483890E-4
2024-10-29 14:33:40	4.090707E-5
2024-10-29 14:33:40	2.786513E-2
2024-10-29 14:33:40	-3.731145E-5
2024-10-29 14:33:41	3.595208E-3
2024-10-29 14:33:41	1.056533E-2
2024-10-29 14:33:41	2.645846E-4
2024-10-29 14:33:42	-2.687890E-4
2024-10-29 14:33:42	4.689310E-5
2024-10-29 14:33:42	1.005056E-3
2024-10-29 14:33:43	4.497524E-4
2024-10-29 14:33:43	9.637754E-5
2024-10-29 14:33:43	-1.356894E-4
2024-10-29 14:33:44	-8.221012E-5
2024-10-29 14:33:44	2.466267E-4
2024-10-29 14:33:44	5.024295E-4
2024-10-29 14:33:45	-2.613668E-5
2024-10-29 14:33:45	6.622563E-4
2024-10-29 14:33:45	1.127394E-4
2024-10-29 14:33:46	6.488875E-4
2024-10-29 14:33:46	4.832741E-4
2024-10-29 14:33:46	6.820102E-4
2024-10-29 14:33:47	4.433673E-4
2024-10-29 14:33:47	1.428666E-3
2024-10-29 14:33:47	-2.482354E-4
2024-10-29 14:33:48	8.821428E-4
2024-10-29 14:33:48	-3.032722E-5
2024-10-29 14:33:48	1.007450E-3
2024-10-29 14:33:49	6.106004E-5
2024-10-29 14:33:49	3.437998E-4
2024-10-29 14:33:49	1.747945E-4
2024-10-29 14:33:50	4.282027E-4
2024-10-29 14:33:50	-2.767710E-4
2024-10-29 14:33:50	2.578007E-4
2024-10-29 14:33:51	6.852025E-4
2024-10-29 14:33:51	3.178604E-4
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_3650:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
2024-10-29 14:34:20	3.693402E-4
2024-10-29 14:34:21	1.879412E-2
2024-10-29 14:34:21	2.737634E-4
2024-10-29 14:34:22	1.150474E-2
2024-10-29 14:34:22	5.429349E-4
2024-10-29 14:34:22	-7.582454E-5
2024-10-29 14:34:23	4.084490E-4
2024-10-29 14:34:23	4.886616E-4
2024-10-29 14:34:23	-1.013669E-4
2024-10-29 14:34:24	1.291012E-4
2024-10-29 14:34:24	2.073186E-4
2024-10-29 14:34:24	-1.316665E-5
2024-10-29 14:34:25	-2.063299E-4
2024-10-29 14:34:25	3.974745E-4
2024-10-29 14:34:25	-3.850875E-5
2024-10-29 14:34:26	5.018307E-4
2024-10-29 14:34:26	1.275049E-4
2024-10-29 14:34:26	9.723325E-4
2024-10-29 14:34:27	-2.246886E-4
2024-10-29 14:34:27	1.586898E-3
2024-10-29 14:34:27	-4.711324E-4
2024-10-29 14:34:28	6.989706E-4
2024-10-29 14:34:28	7.422931E-5
2024-10-29 14:34:28	-1.458664E-4
2024-10-29 14:34:29	2.855359E-4
2024-10-29 14:34:29	-1.524515E-4
2024-10-29 14:34:29	5.209862E-4
2024-10-29 14:34:30	2.658396E-3
2024-10-29 14:34:30	8.161204E-5
2024-10-29 14:34:30	8.743611E-4
2024-10-29 14:34:31	4.455623E-4
2024-10-29 14:34:31	1.470526E-2
2024-10-29 14:34:31	7.977399E-4
2024-10-29 14:34:32	6.015979E-4
2024-10-29 14:34:32	-5.806461E-5
2024-10-29 14:34:32	4.503511E-4
2024-10-29 14:34:33	2.274715E-4
2024-10-29 14:34:33	6.012070E-7
2024-10-29 14:34:33	1.045585E-4
2024-10-29 14:34:34	1.891386E-3
2024-10-29 14:34:34	2.114466E-3
2024-10-29 14:34:34	8.865327E-4
2024-10-29 14:34:35	8.955295E-3
2024-10-29 14:34:35	1.733978E-4
2024-10-29 14:34:35	4.164302E-4
2024-10-29 14:34:36	-3.280553E-4
2024-10-29 14:34:36	4.442631E-3
2024-10-29 14:34:36	4.966430E-4
2024-10-29 14:34:37	5.714683E-4
2024-10-29 14:34:37	1.239133E-4
2024-10-29 14:34:37	7.917539E-4
2024-10-29 14:34:37	9.097963E-3
2024-10-29 14:34:38	1.320058E-2
2024-10-29 14:34:38	3.190576E-4
2024-10-29 14:34:38	4.553395E-4
2024-10-29 14:34:39	3.699388E-4
2024-10-29 14:34:39	7.067524E-4
2024-10-29 14:34:39	9.305078E-3
2024-10-29 14:34:40	1.894779E-3
2024-10-29 14:34:40	1.406741E-4
2024-10-29 14:34:40	-7.742094E-5
2024-10-29 14:34:41	9.128713E-4
2024-10-29 14:34:41	1.121996E-1
2024-10-29 14:34:41	4.798821E-4
2024-10-29 14:34:42	6.185817E-5
2024-10-29 14:34:42	1.017650E-4
2024-10-29 14:34:42	1.227337E-3
2024-10-29 14:34:43	6.061851E-3
2024-10-29 14:34:43	6.376952E-2
2024-10-29 14:34:43	1.777875E-4
2024-10-29 14:34:44	3.872983E-4
2024-10-29 14:34:44	-4.868578E-5
2024-10-29 14:34:44	4.589311E-4
2024-10-29 14:34:45	3.189157E-3
2024-10-29 14:34:45	2.370491E-4
2024-10-29 14:34:45	-2.857507E-4
2024-10-29 14:34:46	2.837401E-4
2024-10-29 14:34:46	4.826535E-3
2024-10-29 14:34:46	-1.167322E-4
2024-10-29 14:34:47	1.827494E-2
2024-10-29 14:34:47	5.646842E-4
2024-10-29 14:34:47	-1.646241E-4
2024-10-29 14:34:48	1.812571E-3
2024-10-29 14:34:48	3.024964E-4
2024-10-29 14:34:48	5.174122E-3
2024-10-29 14:34:49	9.577899E-5
2024-10-29 14:34:49	1.476812E-5
2024-10-29 14:34:49	8.582568E-6
2024-10-29 14:34:50	2.849373E-4
2024-10-29 14:34:50	1.090554E-2
2024-10-29 14:34:50	1.725374E-3
2024-10-29 14:34:51	4.942487E-4
2024-10-29 14:34:51	3.437576E-3
2024-10-29 14:34:51	2.350538E-4
2024-10-29 14:34:52	8.022072E-3
2024-10-29 14:34:52	-2.779683E-4
2024-10-29 14:34:52	3.701384E-4
2024-10-29 14:34:53	-4.086733E-4
2024-10-29 14:34:53	2.234385E-3
2024-10-29 14:34:53	6.704607E-5
2024-10-29 14:34:54	4.050569E-4
2024-10-29 14:34:54	5.108098E-4
2024-10-29 14:34:54	3.102781E-4
2024-10-29 14:34:55	4.800818E-4
2024-10-29 14:34:55	4.746943E-4
2024-10-29 14:34:55	2.514155E-4
2024-10-29 14:34:55	5.940157E-4
2024-10-29 14:34:56	6.462935E-4
2024-10-29 14:34:56	3.553728E-4
2024-10-29 14:34:56	6.333240E-4
2024-10-29 14:34:57	1.092769E-2
2024-10-29 14:34:57	6.730312E-4
2024-10-29 14:34:57	3.569692E-4
2024-10-29 14:34:58	8.300644E-4
2024-10-29 14:34:58	-2.394163E-5
2024-10-29 14:34:58	4.359846E-4
2024-10-29 14:34:59	6.429017E-4
2024-10-29 14:34:59	1.506203E-2
2024-10-29 14:34:59	2.164349E-3
2024-10-29 14:35:00	1.678683E-3
2024-10-29 14:35:00	5.988623E-6
2024-10-29 14:35:00	4.920911E-3
2024-10-29 14:35:01	3.996693E-4
2024-10-29 14:35:01	5.726656E-4
2024-10-29 14:35:01	2.418380E-4
2024-10-29 14:35:02	1.117651E-5
2024-10-29 14:35:02	7.815778E-4
2024-10-29 14:35:02	2.278706E-4
2024-10-29 14:35:03	-2.077268E-4
2024-10-29 14:35:03	9.661468E-4
2024-10-29 14:35:03	2.470258E-4
2024-10-29 14:35:04	3.146678E-4
2024-10-29 14:35:04	-3.621782E-4
2024-10-29 14:35:04	3.290342E-4
2024-10-29 14:35:05	-3.372345E-4
2024-10-29 14:35:05	3.817113E-4
2024-10-29 14:35:05	-3.557926E-4
2024-10-29 14:35:06	-3.086989E-4
2024-10-29 14:35:06	3.332479E-5
2024-10-29 14:35:06	3.701384E-4
2024-10-29 14:35:07	-7.861823E-5
2024-10-29 14:35:07	1.706043E-4
2024-10-29 14:35:07	3.793745E-6
2024-10-29 14:35:08	-1.445533E-3
2024-10-29 14:35:08	-2.468385E-4
2024-10-29 14:35:08	7.762138E-5
2024-10-29 14:35:09	6.737871E-3
2024-10-29 14:35:09	1.164501E-2
2024-10-29 14:35:09	9.298550E-5
2024-10-29 14:35:10	6.279366E-4
2024-10-29 14:35:10	3.360179E-4
2024-10-29 14:35:10	5.078170E-4
2024-10-29 14:35:11	1.384792E-4
2024-10-29 14:35:11	-2.649975E-4
2024-10-29 14:35:11	2.593969E-4
2024-10-29 14:35:12	1.415697E-3
2024-10-29 14:35:12	3.748388E-2
2024-10-29 14:35:12	6.189575E-4
2024-10-29 14:35:13	7.710025E-4
2024-10-29 14:35:13	1.044162E-2
2024-10-29 14:35:13	3.009376E-3
2024-10-29 14:35:14	2.869326E-4
2024-10-29 14:35:14	6.146452E-3
2024-10-29 14:35:14	2.037269E-4
2024-10-29 14:35:14	5.373479E-4
2024-10-29 14:35:15	7.422473E-3
2024-10-29 14:35:15	8.422362E-4
2024-10-29 14:35:15	1.337139E-5
2024-10-29 14:35:16	9.028124E-3
2024-10-29 14:35:16	2.055227E-4
2024-10-29 14:35:16	6.456949E-4
2024-10-29 14:35:17	2.059232E-2
2024-10-29 14:35:17	1.963441E-4
2024-10-29 14:35:17	2.091143E-4
2024-10-29 14:35:18	1.441636E-3
2024-10-29 14:35:18	-1.566421E-4
2024-10-29 14:35:18	1.044364E-3
2024-10-29 14:35:19	1.426011E-2
2024-10-29 14:35:19	2.136911E-2
2024-10-29 14:35:19	1.640971E-3
2024-10-29 14:35:20	1.997362E-4
2024-10-29 14:35:20	3.779202E-4
2024-10-29 14:35:20	5.034272E-4
2024-10-29 14:35:21	3.320273E-4
2024-10-29 14:35:21	4.619240E-4
2024-10-29 14:35:21	2.574015E-4
2024-10-29 14:35:22	2.751601E-4
2024-10-29 14:35:22	4.715017E-4
2024-10-29 14:35:22	5.255755E-4
2024-10-29 14:35:23	-2.965264E-4
2024-10-29 14:35:23	5.009507E-3
2024-10-29 14:35:23	-4.320204E-4
2024-10-29 14:35:24	4.379777E-3
2024-10-29 14:35:24	-6.365201E-5
2024-10-29 14:35:24	7.480937E-3
2024-10-29 14:35:25	1.646183E-4
2024-10-29 14:35:25	1.149343E-4
2024-10-29 14:35:25	1.052745E-3
2024-10-29 14:35:26	-1.342925E-4
2024-10-29 14:35:26	1.422705E-4
2024-10-29 14:35:26	1.761912E-4
2024-10-29 14:35:27	1.786830E-3
2024-10-29 14:35:27	1.763685E-3
2024-10-29 14:35:27	1.256070E-3
2024-10-29 14:35:28	5.385451E-4
2024-10-29 14:35:28	6.045909E-4
2024-10-29 14:35:28	8.194894E-4
2024-10-29 14:35:29	-1.063556E-4
2024-10-29 14:35:29	1.068964E-2
2024-10-29 14:35:29	4.693644E-3
2024-10-29 14:35:30	2.771554E-4
2024-10-29 14:35:30	-1.560435E-4
2024-10-29 14:35:30	3.653496E-4
2024-10-29 14:35:31	8.260971E-5
2024-10-29 14:35:31	4.507501E-4
2024-10-29 14:35:31	-1.909646E-4
2024-10-29 14:35:32	8.365072E-3
2024-10-29 14:35:32	3.024962E-4
2024-10-29 14:35:32	6.668234E-3
2024-10-29 14:35:32	8.735208E-3
2024-10-29 14:35:33	1.716253E-5
2024-10-29 14:35:33	1.179273E-4
2024-10-29 14:35:33	2.859350E-4
2024-10-29 14:35:34	3.126726E-4
2024-10-29 14:35:34	2.430352E-4
2024-10-29 14:35:34	-2.065295E-4
2024-10-29 14:35:35	-1.205236E-4
2024-10-29 14:35:35	7.394760E-4
2024-10-29 14:35:35	1.241128E-4
2024-10-29 14:35:36	5.449301E-4
2024-10-29 14:35:36	1.907572E-4
2024-10-29 14:35:36	1.157557E-5
2024-10-29 14:35:37	1.851703E-4
2024-10-29 14:35:37	8.180923E-4
2024-10-29 14:35:37	1.801254E-2
2024-10-29 14:35:38	2.263319E-3
2024-10-29 14:35:38	4.006671E-4
2024-10-29 14:35:38	1.729165E-3
2024-10-29 14:35:39	1.401131E-3
2024-10-29 14:35:39	3.007005E-4
2024-10-29 14:35:39	-2.398544E-4
2024-10-29 14:35:40	1.043167E-3
2024-10-29 14:35:40	4.192815E-6
2024-10-29 14:35:40	2.931182E-4
2024-10-29 14:35:41	6.568690E-4
2024-10-29 14:35:41	7.702420E-3
2024-10-29 14:35:41	-1.949557E-4
2024-10-29 14:35:42	2.701718E-4
2024-10-29 14:35:42	2.242790E-4
2024-10-29 14:35:42	1.991377E-4
2024-10-29 14:35:43	-1.143376E-4
2024-10-29 14:35:43	5.513154E-4
2024-10-29 14:35:43	1.259861E-3
2024-10-29 14:35:44	3.507836E-4
2024-10-29 14:35:44	4.168294E-4
2024-10-29 14:35:44	2.995032E-4
2024-10-29 14:35:45	4.569593E-5
2024-10-29 14:35:45	1.057932E-3
2024-10-29 14:35:45	3.898923E-4
2024-10-29 14:35:46	1.503989E-2
2024-10-29 14:35:46	1.146064E-2
2024-10-29 14:35:46	7.310957E-4
2024-10-29 14:35:47	8.827416E-4
2024-10-29 14:35:47	2.312803E-3
2024-10-29 14:35:47	3.717347E-4
2024-10-29 14:35:48	8.300882E-5
2024-10-29 14:35:48	6.279940E-3
2024-10-29 14:35:48	1.482565E-4
2024-10-29 14:35:49	1.197464E-5
2024-10-29 14:35:49	1.244155E-2
2024-10-29 14:35:49	2.015321E-4
2024-10-29 14:35:50	1.425093E-2
2024-10-29 14:35:50	-9.019212E-5
2024-10-29 14:35:50	1.661324E-3
2024-10-29 14:35:51	4.457619E-4
2024-10-29 14:35:51	4.445646E-4
2024-10-29 14:35:51	1.985390E-4
2024-10-29 14:35:51	-1.191268E-4
2024-10-29 14:35:52	3.324264E-4
2024-10-29 14:35:52	1.039599E-4
2024-10-29 14:35:52	6.544745E-4
2024-10-29 14:35:53	-1.201245E-4
2024-10-29 14:35:53	7.899581E-4
2024-10-29 14:35:53	2.536680E-3
2024-10-29 14:35:54	6.062249E-3
2024-10-29 14:35:54	1.283031E-4
2024-10-29 14:35:54	8.655816E-4
2024-10-29 14:35:55	-6.345245E-5
2024-10-29 14:35:55	1.685824E-2
2024-10-29 14:35:55	2.688325E-3
2024-10-29 14:35:56	8.484216E-4
2024-10-29 14:35:56	7.986557E-3
2024-10-29 14:35:56	4.791420E-6
2024-10-29 14:35:57	1.155329E-4
2024-10-29 14:35:57	-2.154708E-5
2024-10-29 14:35:57	8.807556E-2
2024-10-29 14:35:58	1.957632E-3
2024-10-29 14:35:58	2.372486E-4
2024-10-29 14:35:58	4.742289E-2
2024-10-29 14:35:59	1.161315E-4
2024-10-29 14:35:59	2.502184E-4
2024-10-29 14:35:59	2.591951E-3
2024-10-29 14:36:00	6.193566E-4
2024-10-29 14:36:00	-1.995081E-5
2024-10-29 14:36:00	1.212771E-3
2024-10-29 14:36:01	8.839563E-3
2024-10-29 14:36:01	8.500413E-5
2024-10-29 14:36:01	9.498084E-5
2024-10-29 14:36:02	2.817447E-4
2024-10-29 14:36:02	6.937804E-3
2024-10-29 14:36:02	2.779535E-4
2024-10-29 14:36:03	3.837066E-4
2024-10-29 14:36:03	7.362834E-4
2024-10-29 14:36:03	8.494192E-4
2024-10-29 14:36:04	1.067168E-2
2024-10-29 14:36:04	5.700714E-4
2024-10-29 14:36:04	3.184590E-4
2024-10-29 14:36:05	1.904357E-3
2024-10-29 14:36:05	1.257267E-3
2024-10-29 14:36:05	7.622228E-4
2024-10-29 14:36:06	1.967433E-4
2024-10-29 14:36:06	4.796825E-4
2024-10-29 14:36:06	1.337139E-5
2024-10-29 14:36:07	6.524791E-4
2024-10-29 14:36:07	1.219180E-4
2024-10-29 14:36:07	9.849029E-4
2024-10-29 14:36:08	5.090118E-3
2024-10-29 14:36:08	1.273629E-3
2024-10-29 14:36:08	5.012322E-4
2024-10-29 14:36:09	4.471585E-4
2024-10-29 14:36:09	7.782091E-5
2024-10-29 14:36:09	1.005256E-3
2024-10-29 14:36:09	1.578341E-4
2024-10-29 14:36:10	3.617579E-4
2024-10-29 14:36:10	2.969093E-4
2024-10-29 14:36:10	2.897261E-4
2024-10-29 14:36:11	1.820490E-2
2024-10-29 14:36:11	2.859350E-4
2024-10-29 14:36:11	3.841059E-4
2024-10-29 14:36:12	5.407402E-4
2024-10-29 14:36:12	1.598428E-2
2024-10-29 14:36:12	2.560048E-4
2024-10-29 14:36:13	1.562555E-3
2024-10-29 14:36:13	5.567262E-5
2024-10-29 14:36:13	4.373814E-4
2024-10-29 14:36:14	2.554062E-4
2024-10-29 14:36:14	1.358854E-4
2024-10-29 14:36:14	1.248126E-2
2024-10-29 14:36:15	-2.366615E-4
2024-10-29 14:36:15	1.362844E-4
2024-10-29 14:36:15	2.478240E-4
2024-10-29 14:36:16	1.823204E-2
2024-10-29 14:36:16	3.711596E-5
2024-10-29 14:36:16	1.398760E-4
2024-10-29 14:36:17	2.937168E-4
2024-10-29 14:36:17	3.669436E-3
2024-10-29 14:36:17	-1.712093E-4
2024-10-29 14:36:18	4.066532E-4
2024-10-29 14:36:18	1.211372E-2
2024-10-29 14:36:18	3.751502E-5
2024-10-29 14:36:19	1.263453E-3
2024-10-29 14:36:19	1.285002E-3
2024-10-29 14:36:19	1.298371E-3
2024-10-29 14:36:20	1.135950E-3
2024-10-29 14:36:20	4.898589E-4
2024-10-29 14:36:20	8.951127E-4
2024-10-29 14:36:21	7.851695E-4
2024-10-29 14:36:21	-7.263173E-5
2024-10-29 14:36:21	2.775545E-4
2024-10-29 14:36:22	-3.691236E-5
2024-10-29 14:36:22	1.038416E-2
2024-10-29 14:36:22	7.510490E-4
2024-10-29 14:36:23	3.783193E-4
2024-10-29 14:36:23	2.334808E-5
2024-10-29 14:36:23	6.686991E-3
2024-10-29 14:36:24	-8.360698E-5
2024-10-29 14:36:24	2.739630E-4
2024-10-29 14:36:24	-8.343124E-4
2024-10-29 14:36:25	4.190242E-4
2024-10-29 14:36:25	1.875647E-4
2024-10-29 14:36:25	9.553723E-4
2024-10-29 14:36:26	4.854691E-4
2024-10-29 14:36:26	1.716795E-3
2024-10-29 14:36:26	3.633542E-4
2024-10-29 14:36:27	3.414055E-4
2024-10-29 14:36:27	3.717346E-4
2024-10-29 14:36:27	-3.316471E-4
2024-10-29 14:36:27	5.000350E-4
2024-10-29 14:36:28	5.910227E-4
2024-10-29 14:36:28	6.201546E-4
2024-10-29 14:36:28	1.541204E-3
2024-10-29 14:36:29	1.835740E-4
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_3700:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
2024-10-29 14:39:00	-1.360885E-4
2024-10-29 14:39:02	5.183923E-4
2024-10-29 14:39:02	4.719009E-4
2024-10-29 14:39:02	6.059878E-4
2024-10-29 14:39:03	6.720336E-4
2024-10-29 14:39:03	2.959117E-4
2024-10-29 14:39:03	5.417379E-4
2024-10-29 14:39:04	3.227867E-3
2024-10-29 14:39:04	4.673117E-4
2024-10-29 14:39:04	4.042587E-4
2024-10-29 14:39:05	1.330919E-4
2024-10-29 14:39:05	2.687751E-4
2024-10-29 14:39:05	1.791843E-4
2024-10-29 14:39:05	7.037595E-4
2024-10-29 14:39:06	6.044291E-3
2024-10-29 14:39:06	3.126726E-4
2024-10-29 14:39:06	3.241435E-3
2024-10-29 14:39:07	4.206206E-4
2024-10-29 14:39:07	3.813124E-4
2024-10-29 14:39:07	7.245110E-4
2024-10-29 14:39:08	2.781110E-3
2024-10-29 14:39:08	5.080166E-4
2024-10-29 14:39:08	2.487572E-2
2024-10-29 14:39:09	6.520801E-4
2024-10-29 14:39:09	1.473562E-3
2024-10-29 14:39:09	3.521804E-4
2024-10-29 14:39:10	6.223074E-3
2024-10-29 14:39:10	5.248006E-5
2024-10-29 14:39:10	8.033271E-4
2024-10-29 14:39:11	-9.677723E-5
2024-10-29 14:39:11	3.237602E-2
2024-10-29 14:39:11	4.286018E-4
2024-10-29 14:39:12	2.372487E-4
2024-10-29 14:39:12	4.601284E-4
2024-10-29 14:39:12	3.906880E-3
2024-10-29 14:39:13	5.798488E-4
2024-10-29 14:39:13	-3.968999E-4
2024-10-29 14:39:13	3.583659E-4
2024-10-29 14:39:14	2.712271E-3
2024-10-29 14:39:14	-2.719819E-4
2024-10-29 14:39:14	7.229149E-4
2024-10-29 14:39:15	4.124395E-4
2024-10-29 14:39:15	3.214520E-4
2024-10-29 14:39:15	5.844382E-4
2024-10-29 14:39:16	-3.252615E-4
2024-10-29 14:39:16	7.522699E-5
2024-10-29 14:39:16	2.671789E-4
2024-10-29 14:39:17	-1.348912E-4
2024-10-29 14:39:17	8.332574E-4
2024-10-29 14:39:17	-1.281066E-4
2024-10-29 14:39:18	5.926191E-4
2024-10-29 14:39:18	-4.609164E-5
2024-10-29 14:39:18	2.508171E-4
2024-10-29 14:39:19	7.215180E-4
2024-10-29 14:39:19	1.513469E-3
2024-10-29 14:39:19	6.746273E-4
2024-10-29 14:39:20	1.108353E-2
2024-10-29 14:39:20	-3.571506E-5
2024-10-29 14:39:20	3.996694E-4
2024-10-29 14:39:21	-1.712093E-4
2024-10-29 14:39:21	6.394872E-3
2024-10-29 14:39:21	3.972750E-4
2024-10-29 14:39:22	1.334923E-2
2024-10-29 14:39:22	4.459614E-4
2024-10-29 14:39:22	9.348198E-4
2024-10-29 14:39:23	-9.577948E-5
2024-10-29 14:39:23	1.459994E-3
2024-10-29 14:39:23	1.055561E-4
2024-10-29 14:39:24	1.163045E-2
2024-10-29 14:39:24	1.274825E-3
2024-10-29 14:39:24	8.957087E-3
2024-10-29 14:39:24	6.572679E-4
2024-10-29 14:39:25	-1.139385E-4
2024-10-29 14:39:25	1.727991E-4
2024-10-29 14:39:25	1.672121E-4
2024-10-29 14:39:26	3.931082E-5
2024-10-29 14:39:26	1.019041E-2
2024-10-29 14:39:26	2.480234E-4
2024-10-29 14:39:27	-6.006010E-5
2024-10-29 14:39:27	1.068425E-2
2024-10-29 14:39:27	1.388784E-4
2024-10-29 14:39:28	8.759809E-5
2024-10-29 14:39:28	2.147013E-4
2024-10-29 14:39:28	2.705709E-4
2024-10-29 14:39:29	1.450639E-4
2024-10-29 14:39:29	-6.165652E-5
2024-10-29 14:39:29	-2.089241E-4
2024-10-29 14:39:30	2.117083E-4
2024-10-29 14:39:30	-3.755481E-4
2024-10-29 14:39:30	2.997028E-4
2024-10-29 14:39:31	2.728033E-3
2024-10-29 14:39:31	5.850366E-4
2024-10-29 14:39:31	2.297239E-3
2024-10-29 14:39:32	-1.931597E-4
2024-10-29 14:39:32	4.585320E-4
2024-10-29 14:39:32	1.051947E-3
2024-10-29 14:39:33	2.191723E-2
