# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_0:Imon_0.0
src_Sr:h_6
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 17:14:54	2.071965E-3
2024-10-29 17:14:54	2.574193E-3
2024-10-29 17:14:55	2.144794E-3
2024-10-29 17:14:55	2.213634E-3
2024-10-29 17:14:55	2.317192E-3
2024-10-29 17:14:56	2.172131E-3
2024-10-29 17:14:56	2.312603E-3
2024-10-29 17:14:56	2.296840E-3
2024-10-29 17:14:57	2.319786E-3
2024-10-29 17:14:57	2.129431E-3
2024-10-29 17:14:57	2.429331E-3
2024-10-29 17:14:58	2.477219E-3
2024-10-29 17:14:58	2.290854E-3
2024-10-29 17:14:58	2.086731E-3
2024-10-29 17:14:59	2.202461E-3
2024-10-29 17:14:59	2.487594E-3
2024-10-29 17:14:59	2.428931E-3
2024-10-29 17:15:00	2.463451E-3
2024-10-29 17:15:00	2.307016E-3
2024-10-29 17:15:00	1.866645E-3
2024-10-29 17:15:01	2.221017E-3
2024-10-29 17:15:01	2.087529E-3
2024-10-29 17:15:01	2.522912E-3
2024-10-29 17:15:02	2.569204E-3
2024-10-29 17:15:02	2.052410E-3
2024-10-29 17:15:02	2.279679E-3
2024-10-29 17:15:03	2.405386E-3
2024-10-29 17:15:03	2.164150E-3
2024-10-29 17:15:03	2.282673E-3
2024-10-29 17:15:04	2.220419E-3
2024-10-29 17:15:04	2.225008E-3
2024-10-29 17:15:04	2.111073E-3
2024-10-29 17:15:05	2.052809E-3
2024-10-29 17:15:05	2.198669E-3
2024-10-29 17:15:05	2.336148E-3
2024-10-29 17:15:06	2.431126E-3
2024-10-29 17:15:06	2.419554E-3
2024-10-29 17:15:06	2.134220E-3
2024-10-29 17:15:07	2.169338E-3
2024-10-29 17:15:07	2.693713E-3
2024-10-29 17:15:07	2.408379E-3
2024-10-29 17:15:08	1.680878E-3
2024-10-29 17:15:08	2.285068E-3
2024-10-29 17:15:08	2.437112E-3
2024-10-29 17:15:09	2.445493E-3
2024-10-29 17:15:09	2.245760E-3
2024-10-29 17:15:09	2.288659E-3
2024-10-29 17:15:10	2.214831E-3
2024-10-29 17:15:10	2.367874E-3
2024-10-29 17:15:10	2.447488E-3
2024-10-29 17:15:11	2.323377E-3
2024-10-29 17:15:11	2.249750E-3
2024-10-29 17:15:11	2.278683E-3
2024-10-29 17:15:12	2.590953E-3
2024-10-29 17:15:12	1.971999E-3
2024-10-29 17:15:12	1.998935E-3
2024-10-29 17:15:13	2.339341E-3
2024-10-29 17:15:13	2.204655E-3
2024-10-29 17:15:13	2.366078E-3
2024-10-29 17:15:13	2.256135E-3
2024-10-29 17:15:14	2.284269E-3
2024-10-29 17:15:14	2.521317E-3
2024-10-29 17:15:14	2.250548E-3
2024-10-29 17:15:15	2.193880E-3
2024-10-29 17:15:15	2.367475E-3
2024-10-29 17:15:15	2.527502E-3
2024-10-29 17:15:16	2.228599E-3
2024-10-29 17:15:16	1.927103E-3
2024-10-29 17:15:16	2.268507E-3
2024-10-29 17:15:17	2.436913E-3
2024-10-29 17:15:17	2.907414E-3
2024-10-29 17:15:17	2.011706E-3
2024-10-29 17:15:18	1.882208E-3
2024-10-29 17:15:18	2.307815E-3
2024-10-29 17:15:18	2.228399E-3
2024-10-29 17:15:19	2.223810E-3
2024-10-29 17:15:19	2.415363E-3
2024-10-29 17:15:19	2.603324E-3
2024-10-29 17:15:20	2.307615E-3
2024-10-29 17:15:20	2.222214E-3
2024-10-29 17:15:20	2.217625E-3
2024-10-29 17:15:21	2.192484E-3
2024-10-29 17:15:21	2.413767E-3
2024-10-29 17:15:21	2.708678E-3
2024-10-29 17:15:22	2.124043E-3
2024-10-29 17:15:22	1.942068E-3
2024-10-29 17:15:22	2.345926E-3
2024-10-29 17:15:23	2.255536E-3
2024-10-29 17:15:23	2.067774E-3
2024-10-29 17:15:23	2.213235E-3
2024-10-29 17:15:24	2.227801E-3
2024-10-29 17:15:24	2.272696E-3
2024-10-29 17:15:24	2.549650E-3
2024-10-29 17:15:25	2.321981E-3
2024-10-29 17:15:25	2.082940E-3
2024-10-29 17:15:25	2.180312E-3
2024-10-29 17:15:26	2.284070E-3
2024-10-29 17:15:26	2.332157E-3
2024-10-29 17:15:26	2.219021E-3
2024-10-29 17:15:27	2.232390E-3
2024-10-29 17:15:27	2.156966E-3
2024-10-29 17:15:27	2.467841E-3
2024-10-29 17:15:28	1.985367E-3
2024-10-29 17:15:28	2.226005E-3
2024-10-29 17:15:28	2.534086E-3
2024-10-29 17:15:29	2.436513E-3
2024-10-29 17:15:29	2.329963E-3
2024-10-29 17:15:29	2.163152E-3
2024-10-29 17:15:30	2.421149E-3
2024-10-29 17:15:30	2.161555E-3
2024-10-29 17:15:30	2.048420E-3
2024-10-29 17:15:31	2.075956E-3
2024-10-29 17:15:31	2.641834E-3
2024-10-29 17:15:31	2.207449E-3
2024-10-29 17:15:32	2.364881E-3
2024-10-29 17:15:32	1.906751E-3
2024-10-29 17:15:32	1.995743E-3
2024-10-29 17:15:33	2.716660E-3
2024-10-29 17:15:33	2.016095E-3
2024-10-29 17:15:33	1.940672E-3
2024-10-29 17:15:33	2.387828E-3
2024-10-29 17:15:34	2.462852E-3
2024-10-29 17:15:34	1.927303E-3
2024-10-29 17:15:34	2.020485E-3
2024-10-29 17:15:35	2.426337E-3
2024-10-29 17:15:35	2.260526E-3
2024-10-29 17:15:35	1.984569E-3
2024-10-29 17:15:36	2.286265E-3
2024-10-29 17:15:36	2.403591E-3
2024-10-29 17:15:36	2.181110E-3
2024-10-29 17:15:37	2.372863E-3
2024-10-29 17:15:37	2.492983E-3
2024-10-29 17:15:37	2.151380E-3
2024-10-29 17:15:38	2.287262E-3
2024-10-29 17:15:38	2.314797E-3
2024-10-29 17:15:38	2.103690E-3
2024-10-29 17:15:39	2.084137E-3
2024-10-29 17:15:39	2.477219E-3
2024-10-29 17:15:39	2.345527E-3
2024-10-29 17:15:40	1.964616E-3
2024-10-29 17:15:40	2.142600E-3
2024-10-29 17:15:40	2.457664E-3
2024-10-29 17:15:41	2.165946E-3
2024-10-29 17:15:41	2.404788E-3
2024-10-29 17:15:41	2.211239E-3
2024-10-29 17:15:42	2.557032E-3
2024-10-29 17:15:42	2.254738E-3
2024-10-29 17:15:42	2.211839E-3
2024-10-29 17:15:43	2.290854E-3
2024-10-29 17:15:43	2.096108E-3
2024-10-29 17:15:43	2.464648E-3
2024-10-29 17:15:44	2.300631E-3
2024-10-29 17:15:44	2.278483E-3
2024-10-29 17:15:44	2.542067E-3
2024-10-29 17:15:45	2.506151E-3
2024-10-29 17:15:45	2.165148E-3
2024-10-29 17:15:45	2.428732E-3
2024-10-29 17:15:46	2.255137E-3
2024-10-29 17:15:46	2.375256E-3
2024-10-29 17:15:46	2.233987E-3
2024-10-29 17:15:47	2.428532E-3
2024-10-29 17:15:47	2.572995E-3
2024-10-29 17:15:47	2.264316E-3
2024-10-29 17:15:48	2.214232E-3
2024-10-29 17:15:48	2.639041E-3
2024-10-29 17:15:48	2.198070E-3
2024-10-29 17:15:49	2.244961E-3
2024-10-29 17:15:49	2.160159E-3
2024-10-29 17:15:49	2.052411E-3
2024-10-29 17:15:50	2.374060E-3
2024-10-29 17:15:50	2.468639E-3
2024-10-29 17:15:50	2.451679E-3
2024-10-29 17:15:51	2.019487E-3
2024-10-29 17:15:51	1.759096E-3
2024-10-29 17:15:51	2.026272E-3
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_100:Imon_0.0
src_Sr:h_6
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 17:16:22	2.399401E-3
2024-10-29 17:16:23	2.306418E-3
2024-10-29 17:16:23	2.338343E-3
2024-10-29 17:16:23	2.161356E-3
2024-10-29 17:16:24	2.392417E-3
2024-10-29 17:16:24	2.495775E-3
2024-10-29 17:16:24	2.218822E-3
2024-10-29 17:16:25	2.032458E-3
2024-10-29 17:16:25	2.104888E-3
2024-10-29 17:16:25	2.228399E-3
2024-10-29 17:16:26	2.290056E-3
2024-10-29 17:16:26	2.342932E-3
2024-10-29 17:16:26	2.263917E-3
2024-10-29 17:16:27	2.188493E-3
2024-10-29 17:16:27	2.484203E-3
2024-10-29 17:16:27	2.168140E-3
2024-10-29 17:16:28	2.157765E-3
2024-10-29 17:16:28	2.292251E-3
2024-10-29 17:16:28	2.368872E-3
2024-10-29 17:16:29	2.418556E-3
2024-10-29 17:16:29	2.347122E-3
2024-10-29 17:16:29	2.230594E-3
2024-10-29 17:16:30	2.317192E-3
2024-10-29 17:16:30	2.061789E-3
2024-10-29 17:16:30	2.138210E-3
2024-10-29 17:16:31	2.025273E-3
2024-10-29 17:16:31	2.011905E-3
2024-10-29 17:16:31	2.654205E-3
2024-10-29 17:16:32	2.326571E-3
2024-10-29 17:16:32	2.597338E-3
2024-10-29 17:16:32	2.466045E-3
2024-10-29 17:16:33	2.312603E-3
2024-10-29 17:16:33	2.198270E-3
2024-10-29 17:16:33	2.131226E-3
2024-10-29 17:16:34	2.527502E-3
2024-10-29 17:16:34	2.325175E-3
2024-10-29 17:16:34	2.095510E-3
2024-10-29 17:16:35	2.163551E-3
2024-10-29 17:16:35	2.277684E-3
2024-10-29 17:16:35	2.080744E-3
2024-10-29 17:16:36	2.328966E-3
2024-10-29 17:16:36	2.350514E-3
2024-10-29 17:16:36	2.334153E-3
2024-10-29 17:16:37	2.359494E-3
2024-10-29 17:16:37	2.088127E-3
2024-10-29 17:16:37	2.568805E-3
2024-10-29 17:16:38	2.393614E-3
2024-10-29 17:16:38	2.415563E-3
2024-10-29 17:16:38	2.345127E-3
2024-10-29 17:16:39	2.269504E-3
2024-10-29 17:16:39	2.087329E-3
2024-10-29 17:16:39	1.933887E-3
2024-10-29 17:16:40	2.420153E-3
2024-10-29 17:16:40	2.194279E-3
2024-10-29 17:16:40	2.399400E-3
2024-10-29 17:16:41	2.490987E-3
2024-10-29 17:16:41	2.304822E-3
2024-10-29 17:16:41	2.052012E-3
2024-10-29 17:16:42	2.021683E-3
2024-10-29 17:16:42	2.246358E-3
2024-10-29 17:16:42	2.280677E-3
2024-10-29 17:16:43	2.186099E-3
2024-10-29 17:16:43	2.239374E-3
2024-10-29 17:16:43	2.531692E-3
2024-10-29 17:16:44	2.462453E-3
2024-10-29 17:16:44	2.305021E-3
2024-10-29 17:16:44	2.470635E-3
2024-10-29 17:16:44	2.390421E-3
2024-10-29 17:16:45	2.198470E-3
2024-10-29 17:16:45	2.369869E-3
2024-10-29 17:16:45	2.072165E-3
2024-10-29 17:16:46	2.040239E-3
2024-10-29 17:16:46	2.088327E-3
2024-10-29 17:16:46	2.426138E-3
2024-10-29 17:16:47	2.425939E-3
2024-10-29 17:16:47	2.022081E-3
2024-10-29 17:16:47	2.093714E-3
2024-10-29 17:16:48	2.492783E-3
2024-10-29 17:16:48	2.375058E-3
2024-10-29 17:16:48	2.095510E-3
2024-10-29 17:16:49	2.479414E-3
2024-10-29 17:16:49	2.272895E-3
2024-10-29 17:16:49	2.198669E-3
2024-10-29 17:16:50	2.500364E-3
2024-10-29 17:16:50	2.420951E-3
2024-10-29 17:16:50	2.225805E-3
2024-10-29 17:16:51	2.247754E-3
2024-10-29 17:16:51	2.449284E-3
2024-10-29 17:16:51	2.380245E-3
2024-10-29 17:16:52	2.339939E-3
2024-10-29 17:16:52	2.309809E-3
2024-10-29 17:16:52	2.168939E-3
2024-10-29 17:16:53	2.409976E-3
2024-10-29 17:16:53	2.527900E-3
2024-10-29 17:16:53	2.314399E-3
2024-10-29 17:16:54	2.179514E-3
2024-10-29 17:16:54	2.455670E-3
2024-10-29 17:16:54	2.136414E-3
2024-10-29 17:16:55	2.024277E-3
2024-10-29 17:16:55	2.476022E-3
2024-10-29 17:16:55	2.480610E-3
2024-10-29 17:16:56	1.976987E-3
2024-10-29 17:16:56	2.288858E-3
2024-10-29 17:16:56	2.310209E-3
2024-10-29 17:16:57	2.452476E-3
2024-10-29 17:16:57	2.593148E-3
2024-10-29 17:16:57	2.242567E-3
2024-10-29 17:16:58	2.195676E-3
2024-10-29 17:16:58	2.167542E-3
2024-10-29 17:16:58	2.353707E-3
2024-10-29 17:16:59	2.142999E-3
2024-10-29 17:16:59	2.366278E-3
2024-10-29 17:16:59	2.097705E-3
2024-10-29 17:17:00	1.896973E-3
2024-10-29 17:17:00	2.023877E-3
2024-10-29 17:17:00	2.188892E-3
2024-10-29 17:17:01	2.537079E-3
2024-10-29 17:17:01	2.341536E-3
2024-10-29 17:17:01	2.165746E-3
2024-10-29 17:17:02	2.211839E-3
2024-10-29 17:17:02	2.210242E-3
2024-10-29 17:17:02	2.277485E-3
2024-10-29 17:17:03	2.073961E-3
2024-10-29 17:17:03	2.436514E-3
2024-10-29 17:17:03	2.289657E-3
2024-10-29 17:17:04	1.905553E-3
2024-10-29 17:17:04	2.051014E-3
2024-10-29 17:17:04	2.713865E-3
2024-10-29 17:17:04	2.328566E-3
2024-10-29 17:17:05	2.146990E-3
2024-10-29 17:17:05	2.022081E-3
2024-10-29 17:17:05	2.318988E-3
2024-10-29 17:17:06	2.506351E-3
2024-10-29 17:17:06	2.483804E-3
2024-10-29 17:17:06	2.472430E-3
2024-10-29 17:17:07	2.477817E-3
2024-10-29 17:17:07	2.267109E-3
2024-10-29 17:17:07	2.124841E-3
2024-10-29 17:17:08	2.456268E-3
2024-10-29 17:17:08	2.555436E-3
2024-10-29 17:17:08	2.551445E-3
2024-10-29 17:17:09	2.446690E-3
2024-10-29 17:17:09	2.332357E-3
2024-10-29 17:17:09	2.547654E-3
2024-10-29 17:17:10	2.098303E-3
2024-10-29 17:17:10	2.262520E-3
2024-10-29 17:17:10	2.409777E-3
2024-10-29 17:17:11	2.402792E-3
2024-10-29 17:17:11	2.224010E-3
2024-10-29 17:17:11	2.463051E-3
2024-10-29 17:17:12	2.350515E-3
2024-10-29 17:17:12	2.489989E-3
2024-10-29 17:17:12	2.147389E-3
2024-10-29 17:17:13	2.650813E-3
2024-10-29 17:17:13	2.584768E-3
2024-10-29 17:17:13	2.343331E-3
2024-10-29 17:17:14	2.313800E-3
2024-10-29 17:17:14	2.140406E-3
2024-10-29 17:17:14	2.086331E-3
2024-10-29 17:17:15	1.893182E-3
2024-10-29 17:17:15	2.486398E-3
2024-10-29 17:17:15	2.367276E-3
2024-10-29 17:17:16	1.991353E-3
2024-10-29 17:17:16	2.349317E-3
2024-10-29 17:17:16	2.452476E-3
2024-10-29 17:17:17	2.743397E-3
2024-10-29 17:17:17	2.584369E-3
2024-10-29 17:17:17	2.084935E-3
2024-10-29 17:17:18	2.130828E-3
2024-10-29 17:17:18	2.200864E-3
2024-10-29 17:17:18	2.589956E-3
2024-10-29 17:17:19	2.841968E-3
2024-10-29 17:17:19	2.422347E-3
2024-10-29 17:17:19	2.301030E-3
2024-10-29 17:17:20	2.103092E-3
2024-10-29 17:17:20	2.148187E-3
2024-10-29 17:17:20	2.113269E-3
2024-10-29 17:17:21	2.525706E-3
2024-10-29 17:17:21	2.524707E-3
2024-10-29 17:17:21	2.168939E-3
2024-10-29 17:17:22	2.175124E-3
2024-10-29 17:17:22	2.087728E-3
2024-10-29 17:17:22	2.444295E-3
2024-10-29 17:17:23	2.391819E-3
2024-10-29 17:17:23	2.441303E-3
2024-10-29 17:17:23	2.334353E-3
2024-10-29 17:17:24	2.318390E-3
2024-10-29 17:17:24	2.067176E-3
2024-10-29 17:17:24	2.380645E-3
2024-10-29 17:17:24	2.436513E-3
2024-10-29 17:17:25	2.204056E-3
2024-10-29 17:17:25	2.644229E-3
2024-10-29 17:17:25	2.384635E-3
2024-10-29 17:17:26	2.217625E-3
2024-10-29 17:17:26	2.336746E-3
2024-10-29 17:17:26	2.304622E-3
2024-10-29 17:17:27	2.332756E-3
2024-10-29 17:17:27	2.057200E-3
2024-10-29 17:17:27	2.171732E-3
2024-10-29 17:17:28	2.463850E-3
2024-10-29 17:17:28	2.291852E-3
2024-10-29 17:17:28	2.174726E-3
2024-10-29 17:17:29	2.563618E-3
2024-10-29 17:17:29	2.113269E-3
2024-10-29 17:17:29	2.588758E-3
2024-10-29 17:17:30	2.310408E-3
2024-10-29 17:17:30	2.729430E-3
2024-10-29 17:17:30	2.255537E-3
2024-10-29 17:17:31	1.991952E-3
2024-10-29 17:17:31	1.988361E-3
2024-10-29 17:17:31	2.329763E-3
2024-10-29 17:17:32	2.347322E-3
2024-10-29 17:17:32	2.367076E-3
2024-10-29 17:17:32	2.278284E-3
2024-10-29 17:17:33	1.702229E-3
2024-10-29 17:17:33	2.320584E-3
2024-10-29 17:17:33	2.356501E-3
2024-10-29 17:17:34	2.565613E-3
2024-10-29 17:17:34	2.084336E-3
2024-10-29 17:17:34	2.001330E-3
2024-10-29 17:17:35	2.196874E-3
2024-10-29 17:17:35	2.251945E-3
2024-10-29 17:17:35	2.094512E-3
2024-10-29 17:17:36	2.200664E-3
2024-10-29 17:17:36	2.508146E-3
2024-10-29 17:17:36	2.187694E-3
2024-10-29 17:17:37	2.301429E-3
2024-10-29 17:17:37	2.608113E-3
2024-10-29 17:17:37	2.196274E-3
2024-10-29 17:17:38	1.936480E-3
2024-10-29 17:17:38	2.358695E-3
2024-10-29 17:17:38	2.442500E-3
2024-10-29 17:17:39	2.580178E-3
2024-10-29 17:17:39	1.986365E-3
2024-10-29 17:17:39	2.131426E-3
2024-10-29 17:17:40	2.228200E-3
2024-10-29 17:17:40	2.295243E-3
2024-10-29 17:17:40	2.405586E-3
2024-10-29 17:17:41	2.669170E-3
2024-10-29 17:17:41	2.603524E-3
2024-10-29 17:17:41	2.361689E-3
2024-10-29 17:17:42	2.067376E-3
2024-10-29 17:17:42	2.222813E-3
2024-10-29 17:17:42	2.248753E-3
2024-10-29 17:17:43	2.655402E-3
2024-10-29 17:17:43	2.374259E-3
2024-10-29 17:17:43	2.221217E-3
2024-10-29 17:17:44	2.186498E-3
2024-10-29 17:17:44	2.537877E-3
2024-10-29 17:17:44	2.426537E-3
2024-10-29 17:17:44	2.459460E-3
2024-10-29 17:17:45	2.448486E-3
2024-10-29 17:17:45	2.452078E-3
2024-10-29 17:17:45	2.018090E-3
2024-10-29 17:17:46	2.560624E-3
2024-10-29 17:17:46	2.625073E-3
2024-10-29 17:17:46	2.469636E-3
2024-10-29 17:17:47	2.346524E-3
2024-10-29 17:17:47	2.035251E-3
2024-10-29 17:17:47	2.218024E-3
2024-10-29 17:17:48	2.207848E-3
2024-10-29 17:17:48	2.120053E-3
2024-10-29 17:17:48	1.782641E-3
2024-10-29 17:17:49	2.407781E-3
2024-10-29 17:17:49	2.265513E-3
2024-10-29 17:17:49	2.476022E-3
2024-10-29 17:17:50	2.175124E-3
2024-10-29 17:17:50	2.377253E-3
2024-10-29 17:17:50	2.332157E-3
2024-10-29 17:17:51	2.377252E-3
2024-10-29 17:17:51	2.589158E-3
2024-10-29 17:17:51	2.367475E-3
2024-10-29 17:17:52	2.222614E-3
2024-10-29 17:17:52	2.353308E-3
2024-10-29 17:17:52	2.455669E-3
2024-10-29 17:17:53	2.080545E-3
2024-10-29 17:17:53	2.451478E-3
2024-10-29 17:17:53	2.719054E-3
2024-10-29 17:17:54	2.606517E-3
2024-10-29 17:17:54	2.106683E-3
2024-10-29 17:17:54	1.950648E-3
2024-10-29 17:17:55	2.332756E-3
2024-10-29 17:17:55	2.488991E-3
2024-10-29 17:17:55	2.421548E-3
2024-10-29 17:17:56	2.235982E-3
2024-10-29 17:17:56	2.241768E-3
2024-10-29 17:17:56	2.029263E-3
2024-10-29 17:17:57	2.440504E-3
2024-10-29 17:17:57	2.330162E-3
2024-10-29 17:17:57	2.393614E-3
2024-10-29 17:17:58	2.343531E-3
2024-10-29 17:17:58	2.247754E-3
2024-10-29 17:17:58	2.317591E-3
2024-10-29 17:17:59	2.541469E-3
2024-10-29 17:17:59	2.354106E-3
2024-10-29 17:17:59	1.961822E-3
2024-10-29 17:18:00	2.085733E-3
2024-10-29 17:18:00	1.949052E-3
2024-10-29 17:18:00	2.476820E-3
2024-10-29 17:18:01	2.434119E-3
2024-10-29 17:18:01	2.304622E-3
2024-10-29 17:18:01	2.281076E-3
2024-10-29 17:18:02	2.029265E-3
2024-10-29 17:18:02	2.134818E-3
2024-10-29 17:18:02	2.255337E-3
2024-10-29 17:18:03	2.277684E-3
2024-10-29 17:18:03	2.292251E-3
2024-10-29 17:18:03	2.542267E-3
2024-10-29 17:18:04	2.259527E-3
2024-10-29 17:18:04	2.559826E-3
2024-10-29 17:18:04	2.272697E-3
2024-10-29 17:18:04	2.269304E-3
2024-10-29 17:18:05	2.521115E-3
2024-10-29 17:18:05	2.417159E-3
2024-10-29 17:18:05	2.049018E-3
2024-10-29 17:18:06	2.080145E-3
2024-10-29 17:18:06	2.052410E-3
2024-10-29 17:18:06	2.005121E-3
2024-10-29 17:18:07	2.048819E-3
2024-10-29 17:18:07	2.096907E-3
2024-10-29 17:18:07	2.509543E-3
2024-10-29 17:18:08	2.862718E-3
2024-10-29 17:18:08	2.221216E-3
2024-10-29 17:18:08	2.449683E-3
2024-10-29 17:18:09	2.399400E-3
2024-10-29 17:18:09	2.034053E-3
2024-10-29 17:18:09	2.421748E-3
2024-10-29 17:18:10	2.427934E-3
2024-10-29 17:18:10	2.506151E-3
2024-10-29 17:18:10	2.132623E-3
2024-10-29 17:18:11	2.047821E-3
2024-10-29 17:18:11	1.885401E-3
2024-10-29 17:18:11	2.400797E-3
2024-10-29 17:18:12	2.179913E-3
2024-10-29 17:18:12	2.411372E-3
2024-10-29 17:18:12	2.448686E-3
2024-10-29 17:18:13	2.120052E-3
2024-10-29 17:18:13	2.034453E-3
2024-10-29 17:18:13	2.116661E-3
2024-10-29 17:18:14	2.300831E-3
2024-10-29 17:18:14	2.474225E-3
2024-10-29 17:18:14	2.554039E-3
2024-10-29 17:18:15	2.284868E-3
2024-10-29 17:18:15	2.644229E-3
2024-10-29 17:18:15	2.521915E-3
2024-10-29 17:18:16	1.974194E-3
2024-10-29 17:18:16	2.388626E-3
2024-10-29 17:18:16	2.148785E-3
2024-10-29 17:18:17	2.330361E-3
2024-10-29 17:18:17	2.764949E-3
2024-10-29 17:18:17	2.328766E-3
2024-10-29 17:18:18	2.088527E-3
2024-10-29 17:18:18	2.279280E-3
2024-10-29 17:18:18	2.541269E-3
2024-10-29 17:18:19	2.420152E-3
2024-10-29 17:18:19	2.240971E-3
2024-10-29 17:18:19	2.213235E-3
2024-10-29 17:18:20	2.252343E-3
2024-10-29 17:18:20	2.134020E-3
2024-10-29 17:18:20	2.392018E-3
2024-10-29 17:18:21	2.355303E-3
2024-10-29 17:18:21	2.391619E-3
2024-10-29 17:18:21	2.526505E-3
2024-10-29 17:18:22	2.252344E-3
2024-10-29 17:18:22	2.073361E-3
2024-10-29 17:18:22	2.066178E-3
2024-10-29 17:18:23	2.161955E-3
2024-10-29 17:18:23	2.524309E-3
2024-10-29 17:18:23	2.231593E-3
2024-10-29 17:18:24	2.361888E-3
2024-10-29 17:18:24	2.777716E-3
2024-10-29 17:18:24	2.499567E-3
2024-10-29 17:18:24	2.163552E-3
2024-10-29 17:18:25	2.314199E-3
2024-10-29 17:18:25	2.525507E-3
2024-10-29 17:18:25	2.237778E-3
2024-10-29 17:18:26	2.425739E-3
2024-10-29 17:18:26	2.407382E-3
2024-10-29 17:18:26	2.697904E-3
2024-10-29 17:18:27	2.286465E-3
2024-10-29 17:18:27	1.837712E-3
2024-10-29 17:18:27	2.266511E-3
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_200:Imon_0.0
src_Sr:h_6
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 17:18:54	2.203259E-3
2024-10-29 17:18:55	2.095311E-3
2024-10-29 17:18:55	1.872032E-3
2024-10-29 17:18:56	2.201663E-3
2024-10-29 17:18:56	2.313202E-3
2024-10-29 17:18:56	2.203458E-3
2024-10-29 17:18:57	2.305021E-3
2024-10-29 17:18:57	2.360890E-3
2024-10-29 17:18:57	2.113468E-3
2024-10-29 17:18:58	2.278882E-3
2024-10-29 17:18:58	2.349317E-3
2024-10-29 17:18:58	2.185301E-3
2024-10-29 17:18:59	2.433322E-3
2024-10-29 17:18:59	2.602327E-3
2024-10-29 17:18:59	2.134020E-3
2024-10-29 17:19:00	2.210442E-3
2024-10-29 17:19:00	2.114266E-3
2024-10-29 17:19:00	2.273694E-3
2024-10-29 17:19:01	2.310807E-3
2024-10-29 17:19:01	2.395011E-3
2024-10-29 17:19:01	2.311606E-3
2024-10-29 17:19:02	2.074559E-3
2024-10-29 17:19:02	2.443896E-3
2024-10-29 17:19:02	2.337346E-3
2024-10-29 17:19:03	2.200066E-3
2024-10-29 17:19:03	2.487594E-3
2024-10-29 17:19:03	2.058396E-3
2024-10-29 17:19:04	2.498968E-3
2024-10-29 17:19:04	2.355503E-3
2024-10-29 17:19:04	2.289058E-3
2024-10-29 17:19:05	2.343531E-3
2024-10-29 17:19:05	2.124243E-3
2024-10-29 17:19:05	2.109877E-3
2024-10-29 17:19:06	2.342533E-3
2024-10-29 17:19:06	2.557830E-3
2024-10-29 17:19:06	2.356899E-3
2024-10-29 17:19:07	2.368074E-3
2024-10-29 17:19:07	2.296242E-3
2024-10-29 17:19:07	2.217425E-3
2024-10-29 17:19:08	2.497571E-3
2024-10-29 17:19:08	2.166744E-3
2024-10-29 17:19:08	1.808580E-3
2024-10-29 17:19:09	2.308811E-3
2024-10-29 17:19:09	2.675556E-3
2024-10-29 17:19:09	2.265114E-3
2024-10-29 17:19:10	2.630859E-3
2024-10-29 17:19:10	2.060990E-3
2024-10-29 17:19:10	2.411173E-3
2024-10-29 17:19:10	2.010707E-3
2024-10-29 17:19:11	2.147388E-3
2024-10-29 17:19:11	2.258728E-3
2024-10-29 17:19:11	2.191086E-3
2024-10-29 17:19:12	2.390222E-3
2024-10-29 17:19:12	2.425539E-3
2024-10-29 17:19:12	2.109676E-3
2024-10-29 17:19:13	2.227202E-3
2024-10-29 17:19:13	2.435117E-3
2024-10-29 17:19:13	2.358895E-3
2024-10-29 17:19:14	2.017492E-3
2024-10-29 17:19:14	2.314598E-3
2024-10-29 17:19:14	2.105686E-3
2024-10-29 17:19:15	2.531890E-3
2024-10-29 17:19:15	2.500764E-3
2024-10-29 17:19:15	2.235582E-3
2024-10-29 17:19:16	2.153575E-3
2024-10-29 17:19:16	2.201662E-3
2024-10-29 17:19:16	2.409177E-3
2024-10-29 17:19:17	2.289856E-3
2024-10-29 17:19:17	2.083937E-3
2024-10-29 17:19:17	2.129231E-3
2024-10-29 17:19:18	2.184502E-3
2024-10-29 17:19:18	2.178716E-3
2024-10-29 17:19:18	2.025673E-3
2024-10-29 17:19:19	1.974392E-3
2024-10-29 17:19:19	2.309211E-3
2024-10-29 17:19:19	2.328566E-3
2024-10-29 17:19:20	2.365679E-3
2024-10-29 17:19:20	2.183105E-3
2024-10-29 17:19:20	2.011706E-3
2024-10-29 17:19:21	2.185301E-3
2024-10-29 17:19:21	2.237378E-3
2024-10-29 17:19:21	2.163552E-3
2024-10-29 17:19:22	2.407183E-3
2024-10-29 17:19:22	2.244761E-3
2024-10-29 17:19:22	2.149983E-3
2024-10-29 17:19:23	2.189491E-3
2024-10-29 17:19:23	2.484002E-3
2024-10-29 17:19:23	2.491984E-3
2024-10-29 17:19:24	2.464848E-3
2024-10-29 17:19:24	2.622080E-3
2024-10-29 17:19:24	2.695509E-3
2024-10-29 17:19:25	2.304023E-3
2024-10-29 17:19:25	2.317591E-3
2024-10-29 17:19:25	1.904157E-3
2024-10-29 17:19:26	2.377452E-3
2024-10-29 17:19:26	2.351113E-3
