2024-10-02 15:21:36	2.197027E-2
2024-10-02 15:21:37	1.843495E-3
2024-10-02 15:21:37	6.794149E-4
2024-10-02 15:21:37	3.272379E-4
2024-10-02 15:21:38	3.942813E-4
2024-10-02 15:21:38	-1.245145E-4
2024-10-02 15:21:38	4.284189E-2
2024-10-02 15:21:39	2.675774E-4
2024-10-02 15:21:39	1.747942E-4
2024-10-02 15:21:39	1.121276E-1
2024-10-02 15:21:40	2.564035E-4
2024-10-02 15:21:40	3.040920E-4
2024-10-02 15:21:40	1.117968E-2
2024-10-02 15:21:41	4.955424E-3
2024-10-02 15:21:41	3.519801E-4
2024-10-02 15:21:41	7.554729E-2
2024-10-02 15:21:42	2.017312E-4
2024-10-02 15:21:42	8.428332E-4
2024-10-02 15:21:42	5.010096E-3
2024-10-02 15:21:43	3.697164E-3
2024-10-02 15:21:43	2.296835E-3
2024-10-02 15:21:43	1.638774E-3
2024-10-02 15:21:44	1.057210E-2
2024-10-02 15:21:44	3.753255E-4
2024-10-02 15:21:44	2.031279E-4
2024-10-02 15:21:45	9.897131E-5
2024-10-02 15:21:45	1.079504E-4
2024-10-02 15:21:45	3.920864E-4
2024-10-02 15:21:46	7.520830E-3
2024-10-02 15:21:46	6.033926E-4
2024-10-02 15:21:46	7.275025E-4
2024-10-02 15:21:47	4.675103E-4
2024-10-02 15:21:47	5.050226E-4
2024-10-02 15:21:47	3.851027E-4
2024-10-02 15:21:48	5.828404E-4
2024-10-02 15:21:48	9.386094E-4
2024-10-02 15:21:48	-1.478617E-4
2024-10-02 15:21:49	2.621899E-4
2024-10-02 15:21:49	4.885787E-3
2024-10-02 15:21:49	3.350199E-4
2024-10-02 15:21:50	7.688062E-4
2024-10-02 15:21:50	2.911223E-4
2024-10-02 15:21:50	6.622928E-3
2024-10-02 15:21:50	8.931156E-4
2024-10-02 15:21:51	9.070831E-4
2024-10-02 15:21:51	1.737965E-4
2024-10-02 15:21:51	-1.682157E-4
2024-10-02 15:21:52	3.146650E-3
2024-10-02 15:21:52	-4.928439E-5
2024-10-02 15:21:52	1.104619E-2
2024-10-02 15:21:53	4.806173E-3
2024-10-02 15:21:53	5.345535E-4
2024-10-02 15:21:53	8.486197E-4
2024-10-02 15:21:54	1.207978E-2
2024-10-02 15:21:54	1.889587E-3
2024-10-02 15:21:54	1.856265E-3
2024-10-02 15:21:55	6.646494E-4
2024-10-02 15:21:55	1.487926E-3
2024-10-02 15:21:55	3.360174E-4
2024-10-02 15:21:56	7.717991E-4
2024-10-02 15:21:56	7.762120E-5
2024-10-02 15:21:56	7.783838E-4
2024-10-02 15:21:57	1.654160E-4
2024-10-02 15:21:57	2.053183E-2
2024-10-02 15:21:57	2.645843E-4
2024-10-02 15:21:58	3.641291E-2
2024-10-02 15:21:58	2.764343E-3
2024-10-02 15:21:58	5.267717E-4
2024-10-02 15:21:59	1.692625E-2
2024-10-02 15:21:59	5.238760E-3
2024-10-02 15:21:59	8.756143E-3
2024-10-02 15:22:00	8.497623E-2
2024-10-02 15:22:00	1.123400E-4
2024-10-02 15:22:00	4.021007E-3
2024-10-02 15:22:01	1.623427E-2
2024-10-02 15:22:01	9.059086E-5
2024-10-02 15:22:01	7.051548E-4
2024-10-02 15:22:02	3.453134E-3
2024-10-02 15:22:02	2.376473E-4
2024-10-02 15:22:02	8.107079E-4
2024-10-02 15:22:03	1.185256E-4
2024-10-02 15:22:03	3.809700E-3
2024-10-02 15:22:03	2.924407E-2
2024-10-02 15:22:04	4.685078E-4
2024-10-02 15:22:04	9.268368E-4
2024-10-02 15:22:04	-1.259113E-4
2024-10-02 15:22:05	3.880957E-4
2024-10-02 15:22:05	3.846016E-3
2024-10-02 15:22:05	1.107415E-3
2024-10-02 15:22:06	9.394076E-4
2024-10-02 15:22:06	4.828742E-4
2024-10-02 15:22:06	4.968417E-4
2024-10-02 15:22:07	2.288677E-4
2024-10-02 15:22:07	1.514453E-1
2024-10-02 15:22:07	5.582980E-4
2024-10-02 15:22:08	7.975968E-3
2024-10-02 15:22:08	4.956443E-4
2024-10-02 15:22:08	8.538076E-4
2024-10-02 15:22:08	1.319120E-3
2024-10-02 15:22:09	1.294577E-3
2024-10-02 15:22:09	4.974401E-4
2024-10-02 15:22:09	1.497860E-2
2024-10-02 15:22:10	8.819649E-5
2024-10-02 15:22:10	2.671782E-4
2024-10-02 15:22:10	4.341880E-4
2024-10-02 15:22:11	4.856678E-4
2024-10-02 15:22:11	4.750702E-3
2024-10-02 15:22:11	6.924078E-5
2024-10-02 15:22:12	8.613896E-4
2024-10-02 15:22:12	-1.973499E-4
2024-10-02 15:22:12	5.523121E-4
2024-10-02 15:22:13	1.151911E-3
2024-10-02 15:22:13	1.165277E-2
2024-10-02 15:22:13	1.001462E-3
2024-10-02 15:22:14	1.470766E-3
2024-10-02 15:22:14	-4.748844E-5
2024-10-02 15:22:14	1.995363E-4
2024-10-02 15:22:15	3.586024E-3
2024-10-02 15:22:15	7.833721E-4
2024-10-02 15:22:15	3.396091E-4
2024-10-02 15:22:16	6.103763E-4
2024-10-02 15:22:16	1.031615E-4
2024-10-02 15:22:16	2.787513E-4
2024-10-02 15:22:17	3.342215E-4
2024-10-02 15:22:17	3.791166E-4
2024-10-02 15:22:17	8.643827E-4
2024-10-02 15:22:18	7.243330E-5
2024-10-02 15:22:18	1.006052E-3
2024-10-02 15:22:18	1.971419E-4
2024-10-02 15:22:19	1.482935E-2
2024-10-02 15:22:19	4.200211E-4
2024-10-02 15:22:19	3.078831E-4
2024-10-02 15:22:20	9.398295E-5
2024-10-02 15:22:20	3.470331E-2
2024-10-02 15:22:20	2.019307E-4
2024-10-02 15:22:21	4.397926E-3
2024-10-02 15:22:21	-9.797440E-5
2024-10-02 15:22:21	7.416694E-4
2024-10-02 15:22:22	5.111538E-2
2024-10-02 15:22:22	9.203300E-3
2024-10-02 15:22:22	6.375128E-4
2024-10-02 15:22:23	2.839391E-4
2024-10-02 15:22:23	3.627549E-4
2024-10-02 15:22:23	8.959091E-4
2024-10-02 15:22:24	1.546413E-4
2024-10-02 15:22:24	4.030837E-5
2024-10-02 15:22:24	1.100232E-3
2024-10-02 15:22:25	9.473888E-4
2024-10-02 15:22:25	6.538746E-4
2024-10-02 15:22:25	4.790831E-4
2024-10-02 15:22:26	3.679428E-4
2024-10-02 15:22:26	8.288659E-4
2024-10-02 15:22:26	3.348202E-4
2024-10-02 15:22:27	4.657144E-4
2024-10-02 15:22:27	7.300965E-4
2024-10-02 15:22:27	1.182617E-2
2024-10-02 15:22:27	6.993682E-4
2024-10-02 15:22:28	9.506189E-3
2024-10-02 15:22:28	7.121385E-4
2024-10-02 15:22:28	-4.227646E-3
2024-10-02 15:22:29	4.828321E-3
2024-10-02 15:22:29	2.077172E-4
2024-10-02 15:22:29	4.761477E-3
2024-10-02 15:22:30	1.196105E-2
2024-10-02 15:22:30	-2.280805E-4
2024-10-02 15:22:30	3.705367E-4
2024-10-02 15:22:31	7.686066E-4
2024-10-02 15:22:31	1.053940E-3
2024-10-02 15:22:31	2.659811E-4
2024-10-02 15:22:32	1.123401E-4
2024-10-02 15:22:32	5.547296E-5
2024-10-02 15:22:32	9.917082E-5
2024-10-02 15:22:33	1.378182E-3
2024-10-02 15:22:33	-2.727795E-4
2024-10-02 15:22:33	3.133680E-3
2024-10-02 15:22:34	2.771549E-4
2024-10-02 15:22:34	5.845145E-3
2024-10-02 15:22:34	2.837395E-4
2024-10-02 15:22:35	6.021954E-4
2024-10-02 15:22:35	8.953108E-4
2024-10-02 15:22:35	5.219827E-4
2024-10-02 15:22:36	4.849272E-3
2024-10-02 15:22:36	1.494534E-4
2024-10-02 15:22:36	1.409309E-3
2024-10-02 15:22:37	2.833635E-5
2024-10-02 15:22:37	9.797360E-5
2024-10-02 15:22:37	2.011326E-4
2024-10-02 15:22:38	6.343202E-4
2024-10-02 15:22:38	2.665973E-3
2024-10-02 15:22:38	2.089919E-3
2024-10-02 15:22:39	3.467922E-4
2024-10-02 15:22:39	1.219154E-3
2024-10-02 15:22:39	4.553386E-4
2024-10-02 15:22:40	1.016428E-3
2024-10-02 15:22:40	1.096640E-3
2024-10-02 15:22:40	7.191221E-4
2024-10-02 15:22:41	4.782851E-4
2024-10-02 15:22:41	5.445302E-4
2024-10-02 15:22:41	5.257739E-4
2024-10-02 15:22:42	2.596137E-3
2024-10-02 15:22:42	2.216846E-4
2024-10-02 15:22:42	2.803475E-4
2024-10-02 15:22:43	1.077739E-5
2024-10-02 15:22:43	6.995681E-4
2024-10-02 15:22:43	2.328584E-4
2024-10-02 15:22:44	1.188124E-2
2024-10-02 15:22:44	1.660261E-2
2024-10-02 15:22:44	5.245767E-4
2024-10-02 15:22:45	4.442619E-2
2024-10-02 15:22:45	9.777954E-3
2024-10-02 15:22:45	3.820876E-3
2024-10-02 15:22:46	2.296659E-4
2024-10-02 15:22:46	5.984042E-4
2024-10-02 15:22:46	4.280023E-4
2024-10-02 15:22:46	1.903356E-3
2024-10-02 15:22:47	-1.017367E-5
2024-10-02 15:22:47	6.431974E-3
2024-10-02 15:22:47	2.286682E-4
2024-10-02 15:22:48	1.122657E-2
2024-10-02 15:22:48	9.519782E-4
2024-10-02 15:22:48	2.002722E-3
2024-10-02 15:22:49	5.303634E-4
2024-10-02 15:22:49	5.864321E-4
2024-10-02 15:22:49	2.590150E-3
2024-10-02 15:22:50	1.302981E-4
2024-10-02 15:22:50	3.994691E-4
2024-10-02 15:22:50	4.768883E-4
2024-10-02 15:22:51	9.757455E-5
2024-10-02 15:22:51	6.897909E-4
2024-10-02 15:22:51	5.820423E-4
2024-10-02 15:22:52	1.081875E-3
2024-10-02 15:22:52	3.443978E-4
2024-10-02 15:22:52	1.529227E-2
2024-10-02 15:22:53	6.183576E-4
2024-10-02 15:22:53	1.753927E-4
2024-10-02 15:22:53	8.653804E-4
2024-10-02 15:22:54	-5.227762E-5
2024-10-02 15:22:54	1.186829E-3
2024-10-02 15:22:54	2.192280E-3
2024-10-02 15:22:55	6.660460E-4
2024-10-02 15:22:55	-2.863489E-4
2024-10-02 15:22:55	4.355822E-2
2024-10-02 15:22:56	1.144129E-3
2024-10-02 15:22:56	2.659810E-4
2024-10-02 15:22:56	2.823428E-4
2024-10-02 15:22:57	1.745946E-4
2024-10-02 15:22:57	4.182252E-4
2024-10-02 15:22:57	3.235443E-3
2024-10-02 15:22:58	9.290319E-4
2024-10-02 15:22:58	1.171289E-4
2024-10-02 15:22:58	3.016976E-4
2024-10-02 15:22:59	1.690653E-3
2024-10-02 15:22:59	2.939157E-4
2024-10-02 15:22:59	-2.296769E-4
2024-10-02 15:23:00	8.665779E-4
2024-10-02 15:23:00	5.986040E-4
2024-10-02 15:23:00	8.346523E-4
2024-10-02 15:23:01	8.118609E-2
2024-10-02 15:23:01	2.605352E-2
2024-10-02 15:23:01	1.115396E-3
2024-10-02 15:23:02	5.018299E-4
2024-10-02 15:23:02	4.424621E-2
2024-10-02 15:23:02	4.814775E-4
2024-10-02 15:23:03	2.404408E-4
2024-10-02 15:23:03	1.421379E-2
2024-10-02 15:23:03	8.903223E-4
2024-10-02 15:23:04	5.942141E-4
2024-10-02 15:23:04	2.951130E-4
2024-10-02 15:23:04	2.348538E-4
2024-10-02 15:23:04	-8.839603E-5
2024-10-02 15:23:05	4.809020E-5
2024-10-02 15:23:05	7.221152E-4
2024-10-02 15:23:05	1.406733E-2
2024-10-02 15:23:06	2.039260E-4
2024-10-02 15:23:06	9.372900E-3
2024-10-02 15:23:06	1.038376E-3
2024-10-02 15:23:07	1.496529E-4
2024-10-02 15:23:07	5.249760E-4
2024-10-02 15:23:07	2.109098E-4
2024-10-02 15:23:08	2.446310E-4
2024-10-02 15:23:08	9.441141E-3
2024-10-02 15:23:08	1.446645E-4
2024-10-02 15:23:09	3.889514E-3
2024-10-02 15:23:09	6.091790E-4
2024-10-02 15:23:09	2.988819E-3
2024-10-02 15:23:10	4.119776E-3
2024-10-02 15:23:10	6.021954E-4
2024-10-02 15:23:10	-1.281063E-4
2024-10-02 15:23:11	3.769217E-4
2024-10-02 15:23:11	9.422009E-4
2024-10-02 15:23:11	4.385156E-3
2024-10-02 15:23:12	6.949786E-4
2024-10-02 15:23:12	6.141677E-4
2024-10-02 15:23:12	1.269853E-2
2024-10-02 15:23:13	-2.679904E-4
2024-10-02 15:23:13	4.597284E-4
2024-10-02 15:23:13	1.036139E-2
2024-10-02 15:23:14	5.828406E-4
2024-10-02 15:23:14	3.659852E-3
2024-10-02 15:23:14	4.190589E-2
2024-10-02 15:23:15	2.186915E-4
2024-10-02 15:23:15	4.467586E-4
2024-10-02 15:23:15	7.615411E-3
2024-10-02 15:23:16	7.400730E-4
2024-10-02 15:23:16	6.430998E-4
2024-10-02 15:23:16	4.768883E-4
2024-10-02 15:23:17	2.788687E-3
2024-10-02 15:23:17	1.229529E-3
2024-10-02 15:23:17	2.034449E-3
2024-10-02 15:23:18	2.550067E-4
2024-10-02 15:23:18	3.546517E-3
2024-10-02 15:23:18	3.294329E-4
2024-10-02 15:23:19	1.887615E-4
2024-10-02 15:23:19	1.111429E-4
2024-10-02 15:23:19	3.631076E-2
2024-10-02 15:23:20	6.578654E-4
2024-10-02 15:23:20	2.552062E-4
2024-10-02 15:23:20	4.736957E-4
2024-10-02 15:23:21	3.741282E-4
2024-10-02 15:23:21	4.743319E-3
2024-10-02 15:23:21	8.843360E-4
2024-10-02 15:23:22	6.572667E-4
2024-10-02 15:23:22	4.323923E-4
2024-10-02 15:23:22	5.313607E-4
2024-10-02 15:23:22	9.198532E-4
2024-10-02 15:23:23	3.010989E-4
2024-10-02 15:23:23	1.462922E-2
2024-10-02 15:23:23	6.590625E-4
2024-10-02 15:23:24	-8.577387E-6
2024-10-02 15:23:24	3.795157E-4
2024-10-02 15:23:24	1.431258E-3
2024-10-02 15:23:25	1.737965E-4
2024-10-02 15:23:25	-3.671278E-5
2024-10-02 15:23:25	1.101229E-3
2024-10-02 15:23:26	8.456264E-4
2024-10-02 15:23:26	6.572667E-4
2024-10-02 15:23:26	3.473907E-4
2024-10-02 15:23:27	1.999354E-4
2024-10-02 15:23:27	3.981301E-3
2024-10-02 15:23:27	5.557040E-4
2024-10-02 15:23:28	-1.129406E-4
2024-10-02 15:23:28	2.560044E-4
2024-10-02 15:23:28	5.714672E-4
2024-10-02 15:23:29	7.883606E-4
2024-10-02 15:23:29	2.903219E-3
2024-10-02 15:23:29	2.139028E-4
2024-10-02 15:23:30	1.869035E-3
2024-10-02 15:23:30	3.126720E-4
2024-10-02 15:23:30	2.108675E-3
2024-10-02 15:23:31	2.098499E-3
2024-10-02 15:23:31	3.581656E-4
2024-10-02 15:23:31	8.903222E-4
2024-10-02 15:23:32	4.347643E-3
2024-10-02 15:23:32	3.014981E-4
2024-10-02 15:23:32	7.013639E-4
2024-10-02 15:23:33	2.995027E-4
2024-10-02 15:23:33	5.279689E-4
2024-10-02 15:23:33	1.357086E-5
2024-10-02 15:23:34	7.755901E-4
2024-10-02 15:23:34	8.825404E-4
2024-10-02 15:23:34	-4.549295E-5
2024-10-02 15:23:35	3.534744E-3
2024-10-02 15:23:35	8.843361E-4
2024-10-02 15:23:35	2.544081E-4
2024-10-02 15:23:36	6.756240E-4
2024-10-02 15:23:36	6.299306E-4
2024-10-02 15:23:36	2.101115E-4
2024-10-02 15:23:37	-1.955540E-4
2024-10-02 15:23:37	7.075491E-4
2024-10-02 15:23:37	1.279451E-2
2024-10-02 15:23:38	2.468258E-4
2024-10-02 15:23:38	5.676761E-4
2024-10-02 15:23:38	7.177256E-4
2024-10-02 15:23:39	3.651493E-4
2024-10-02 15:23:39	4.125762E-3
2024-10-02 15:23:39	4.525625E-2
2024-10-02 15:23:40	1.254072E-3
2024-10-02 15:23:40	4.443643E-4
2024-10-02 15:23:40	5.872305E-4
2024-10-02 15:23:40	9.079043E-5
2024-10-02 15:23:41	5.181096E-3
2024-10-02 15:23:41	-6.385147E-5
2024-10-02 15:23:41	-1.157040E-5
2024-10-02 15:23:42	4.204201E-4
2024-10-02 15:23:42	1.883624E-4
2024-10-02 15:23:42	8.320814E-5
2024-10-02 15:23:43	1.021639E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3700:Imon_0.005
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 15:24:52	5.493190E-4
2024-10-02 15:24:53	6.205759E-5
2024-10-02 15:24:54	4.774869E-4
2024-10-02 15:24:54	2.018486E-3
2024-10-02 15:24:54	2.498188E-4
2024-10-02 15:24:55	2.374478E-4
2024-10-02 15:24:55	4.693061E-4
2024-10-02 15:24:55	1.133377E-4
2024-10-02 15:24:56	1.029397E-3
2024-10-02 15:24:56	7.370803E-4
2024-10-02 15:24:56	2.211453E-2
2024-10-02 15:24:57	3.052892E-4
2024-10-02 15:24:57	1.723214E-2
2024-10-02 15:24:57	7.767875E-4
2024-10-02 15:24:58	4.739130E-3
2024-10-02 15:24:58	1.429519E-2
2024-10-02 15:24:58	-7.103525E-5
2024-10-02 15:24:59	2.957892E-3
2024-10-02 15:24:59	1.263074E-4
2024-10-02 15:24:59	1.974886E-2
2024-10-02 15:24:59	2.135038E-4
2024-10-02 15:25:00	-3.970602E-5
2024-10-02 15:25:00	9.983876E-3
2024-10-02 15:25:00	1.464604E-4
2024-10-02 15:25:01	3.988085E-3
2024-10-02 15:25:01	7.987367E-4
2024-10-02 15:25:01	8.150981E-4
2024-10-02 15:25:02	5.762563E-4
2024-10-02 15:25:02	9.318485E-5
2024-10-02 15:25:02	3.441339E-2
2024-10-02 15:25:03	3.868986E-4
2024-10-02 15:25:03	5.926179E-4
2024-10-02 15:25:03	6.959765E-4
2024-10-02 15:25:04	3.683420E-4
2024-10-02 15:25:04	7.787830E-4
2024-10-02 15:25:04	3.734677E-3
2024-10-02 15:25:05	5.694720E-4
2024-10-02 15:25:05	6.826053E-3
2024-10-02 15:25:05	9.517787E-4
2024-10-02 15:25:06	4.607261E-4
2024-10-02 15:25:06	8.765542E-4
2024-10-02 15:25:06	-6.983797E-5
2024-10-02 15:25:07	3.422029E-4
2024-10-02 15:25:07	4.465591E-4
2024-10-02 15:25:07	-2.512282E-4
2024-10-02 15:25:08	1.642223E-2
2024-10-02 15:25:08	1.215186E-4
2024-10-02 15:25:08	-3.312090E-5
2024-10-02 15:25:09	1.181779E-2
2024-10-02 15:25:09	1.819774E-4
2024-10-02 15:25:09	1.936078E-3
2024-10-02 15:25:10	5.217832E-4
2024-10-02 15:25:10	3.995866E-3
2024-10-02 15:25:10	2.632310E-2
2024-10-02 15:25:11	-5.327537E-5
2024-10-02 15:25:11	2.424139E-3
2024-10-02 15:25:11	5.746830E-5
2024-10-02 15:25:12	1.330916E-4
2024-10-02 15:25:12	5.016305E-4
2024-10-02 15:25:12	5.622889E-4
2024-10-02 15:25:13	4.626194E-3
2024-10-02 15:25:13	4.635197E-4
2024-10-02 15:25:13	7.003893E-5
2024-10-02 15:25:14	4.158310E-4
2024-10-02 15:25:14	1.375988E-3
2024-10-02 15:25:14	6.013973E-4
2024-10-02 15:25:15	3.062868E-4
2024-10-02 15:25:15	5.828407E-4
2024-10-02 15:25:15	3.148668E-4
2024-10-02 15:25:16	1.966408E-3
2024-10-02 15:25:16	8.753573E-4
2024-10-02 15:25:16	1.788623E-3
2024-10-02 15:25:17	3.481891E-4
2024-10-02 15:25:17	3.093513E-2
2024-10-02 15:25:17	1.372819E-4
2024-10-02 15:25:18	4.553386E-4
2024-10-02 15:25:18	1.229131E-3
2024-10-02 15:25:18	9.599599E-4
2024-10-02 15:25:18	4.419699E-4
2024-10-02 15:25:19	2.125061E-4
2024-10-02 15:25:19	7.183472E-5
2024-10-02 15:25:19	6.193554E-4
2024-10-02 15:25:20	1.684724E-2
2024-10-02 15:25:20	8.697882E-3
2024-10-02 15:25:20	1.077884E-3
2024-10-02 15:25:21	5.228042E-5
2024-10-02 15:25:21	3.032939E-4
2024-10-02 15:25:21	1.569935E-3
2024-10-02 15:25:22	6.505059E-5
2024-10-02 15:25:22	1.943661E-3
2024-10-02 15:25:22	2.649835E-4
2024-10-02 15:25:23	5.596505E-2
2024-10-02 15:25:23	1.221748E-3
2024-10-02 15:25:23	1.345259E-3
2024-10-02 15:25:24	5.293658E-4
2024-10-02 15:25:24	6.744499E-5
2024-10-02 15:25:24	7.714003E-4
2024-10-02 15:25:25	3.977746E-2
2024-10-02 15:25:25	3.859186E-3
2024-10-02 15:25:25	4.898758E-3
2024-10-02 15:25:26	2.530115E-4
2024-10-02 15:25:26	2.926565E-3
2024-10-02 15:25:26	2.514151E-4
2024-10-02 15:25:27	9.762594E-3
2024-10-02 15:25:27	1.186630E-3
2024-10-02 15:25:27	4.250095E-4
2024-10-02 15:25:28	-2.053319E-4
2024-10-02 15:25:28	1.745947E-4
2024-10-02 15:25:28	2.615890E-3
2024-10-02 15:25:29	1.481341E-3
2024-10-02 15:25:29	1.247112E-4
2024-10-02 15:25:29	1.954436E-3
2024-10-02 15:25:30	1.500297E-3
2024-10-02 15:25:30	7.063522E-4
2024-10-02 15:25:30	1.789843E-4
2024-10-02 15:25:31	6.686403E-4
2024-10-02 15:25:31	1.843718E-4
2024-10-02 15:25:31	5.096118E-4
2024-10-02 15:25:32	1.864845E-3
2024-10-02 15:25:32	8.458264E-4
2024-10-02 15:25:32	1.240105E-3
2024-10-02 15:25:33	1.793612E-3
2024-10-02 15:25:33	6.218075E-3
2024-10-02 15:25:33	8.982615E-3
2024-10-02 15:25:34	3.110758E-4
2024-10-02 15:25:34	9.860984E-4
2024-10-02 15:25:34	3.168799E-3
2024-10-02 15:25:35	5.900240E-4
2024-10-02 15:25:35	5.573006E-4
2024-10-02 15:25:35	4.038589E-4
2024-10-02 15:25:36	-1.755641E-5
2024-10-02 15:25:36	6.514801E-4
2024-10-02 15:25:36	9.976946E-5
2024-10-02 15:25:37	3.284353E-4
2024-10-02 15:25:37	1.590310E-4
2024-10-02 15:25:37	1.338897E-4
2024-10-02 15:25:37	8.181140E-5
2024-10-02 15:25:38	1.307148E-3
2024-10-02 15:25:38	2.985050E-4
2024-10-02 15:25:38	6.299285E-3
2024-10-02 15:25:39	6.073835E-4
2024-10-02 15:25:39	4.734964E-4
2024-10-02 15:25:39	6.604824E-5
2024-10-02 15:25:40	1.560654E-2
2024-10-02 15:25:40	3.737293E-4
2024-10-02 15:25:40	6.442972E-4
2024-10-02 15:25:41	1.059550E-4
2024-10-02 15:25:41	7.402726E-4
2024-10-02 15:25:41	7.267044E-4
2024-10-02 15:25:42	7.466579E-4
2024-10-02 15:25:42	1.459791E-3
2024-10-02 15:25:42	2.440518E-2
2024-10-02 15:25:43	1.645557E-3
2024-10-02 15:25:43	2.330580E-4
2024-10-02 15:25:43	8.304620E-4
2024-10-02 15:25:44	1.141497E-1
2024-10-02 15:25:44	5.415371E-4
2024-10-02 15:25:44	1.531323E-2
2024-10-02 15:25:45	1.940469E-3
2024-10-02 15:25:45	2.049238E-4
2024-10-02 15:25:45	1.917059E-1
2024-10-02 15:25:46	-6.305328E-5
2024-10-02 15:25:46	2.741620E-4
2024-10-02 15:25:46	7.221684E-2
2024-10-02 15:25:47	-4.599566E-4
2024-10-02 15:25:47	1.001121E-2
2024-10-02 15:25:47	2.963103E-4
2024-10-02 15:25:48	1.983767E-3
2024-10-02 15:25:48	4.732744E-3
2024-10-02 15:25:48	-2.097220E-4
2024-10-02 15:25:49	5.974067E-4
2024-10-02 15:25:49	2.855354E-4
2024-10-02 15:25:49	-2.135134E-4
2024-10-02 15:25:50	6.111744E-4
2024-10-02 15:25:50	2.793498E-4
2024-10-02 15:25:50	3.591632E-4
2024-10-02 15:25:51	6.563467E-3
2024-10-02 15:25:51	6.786170E-4
2024-10-02 15:25:51	7.620220E-4
2024-10-02 15:25:52	5.417366E-4
2024-10-02 15:25:52	1.047355E-3
2024-10-02 15:25:52	-2.811606E-4
2024-10-02 15:25:53	3.791167E-4
2024-10-02 15:25:53	2.773921E-3
2024-10-02 15:25:53	4.706405E-3
2024-10-02 15:25:54	3.793701E-6
2024-10-02 15:25:54	9.703352E-4
2024-10-02 15:25:54	2.715680E-4
2024-10-02 15:25:55	9.681403E-4
2024-10-02 15:25:55	3.370151E-4
2024-10-02 15:25:55	9.403831E-3
2024-10-02 15:25:55	-5.367447E-5
2024-10-02 15:25:56	1.057133E-3
2024-10-02 15:25:56	6.878409E-2
2024-10-02 15:25:56	5.145580E-3
2024-10-02 15:25:57	6.243437E-4
2024-10-02 15:25:57	2.104164E-2
2024-10-02 15:25:57	4.585312E-4
2024-10-02 15:25:58	5.441313E-4
2024-10-02 15:25:58	1.001685E-4
2024-10-02 15:25:58	4.162300E-4
2024-10-02 15:25:59	4.667120E-4
2024-10-02 15:25:59	3.513792E-3
2024-10-02 15:25:59	3.515810E-4
2024-10-02 15:26:00	1.516482E-4
2024-10-02 15:26:00	1.544992E-3
2024-10-02 15:26:00	1.273744E-2
2024-10-02 15:26:01	6.323251E-4
2024-10-02 15:26:01	3.946803E-4
2024-10-02 15:26:01	2.993031E-4
2024-10-02 15:26:02	-1.911639E-4
2024-10-02 15:26:02	6.432995E-4
2024-10-02 15:26:02	6.161627E-4
2024-10-02 15:26:03	3.455329E-3
2024-10-02 15:26:03	7.981609E-5
2024-10-02 15:26:03	6.780181E-4
2024-10-02 15:26:04	1.153707E-3
2024-10-02 15:26:04	3.725320E-4
2024-10-02 15:26:04	4.317114E-3
2024-10-02 15:26:05	-1.779937E-4
2024-10-02 15:26:05	7.403503E-3
2024-10-02 15:26:05	7.308948E-4
2024-10-02 15:26:06	1.939493E-4
2024-10-02 15:26:06	8.101328E-5
2024-10-02 15:26:06	1.162444E-2
2024-10-02 15:26:07	3.372377E-5
2024-10-02 15:26:07	1.830922E-2
2024-10-02 15:26:07	1.128366E-3
2024-10-02 15:26:08	4.048565E-4
2024-10-02 15:26:08	3.377708E-2
2024-10-02 15:26:08	3.477899E-4
2024-10-02 15:26:09	5.644836E-4
2024-10-02 15:26:09	6.089797E-4
2024-10-02 15:26:09	-2.915372E-4
2024-10-02 15:26:10	5.328752E-3
2024-10-02 15:26:10	-8.021452E-5
2024-10-02 15:26:10	1.141735E-3
2024-10-02 15:26:11	4.630784E-3
2024-10-02 15:26:11	2.980176E-2
2024-10-02 15:26:11	1.534018E-3
2024-10-02 15:26:12	9.437350E-3
2024-10-02 15:26:12	6.097392E-2
2024-10-02 15:26:12	8.637841E-4
2024-10-02 15:26:13	3.901683E-2
2024-10-02 15:26:13	6.536131E-3
2024-10-02 15:26:13	3.554335E-2
2024-10-02 15:26:14	1.476575E-4
2024-10-02 15:26:14	9.990677E-4
2024-10-02 15:26:14	4.812779E-4
2024-10-02 15:26:14	1.500519E-4
2024-10-02 15:26:15	4.794821E-4
2024-10-02 15:26:15	9.410038E-4
2024-10-02 15:26:15	1.657208E-2
2024-10-02 15:26:16	9.485860E-4
2024-10-02 15:26:16	2.382458E-4
2024-10-02 15:26:16	5.153982E-4
2024-10-02 15:26:17	4.082486E-4
2024-10-02 15:26:17	7.622444E-5
2024-10-02 15:26:17	2.976247E-3
2024-10-02 15:26:18	1.373491E-2
2024-10-02 15:26:18	1.448817E-3
2024-10-02 15:26:18	1.304354E-3
2024-10-02 15:26:19	3.128714E-4
2024-10-02 15:26:19	5.802467E-4
2024-10-02 15:26:19	3.241366E-2
2024-10-02 15:26:20	4.218169E-4
2024-10-02 15:26:20	5.716668E-4
2024-10-02 15:26:20	9.685392E-4
2024-10-02 15:26:21	-1.159338E-4
2024-10-02 15:26:21	-9.238702E-5
2024-10-02 15:26:21	4.669345E-5
2024-10-02 15:26:22	-2.306746E-4
