# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 14:40:43	1.911147E-3
2025-04-03 14:40:43	2.032663E-3
2025-04-03 14:40:44	1.751918E-3
2025-04-03 14:40:44	1.861063E-3
2025-04-03 14:40:44	1.957838E-3
2025-04-03 14:40:45	1.621622E-3
2025-04-03 14:40:45	1.872237E-3
2025-04-03 14:40:45	2.082347E-3
2025-04-03 14:40:45	1.995350E-3
2025-04-03 14:40:46	1.190826E-3
2025-04-03 14:40:46	2.253747E-3
2025-04-03 14:40:46	1.984575E-3
2025-04-03 14:40:47	2.167947E-3
2025-04-03 14:40:47	1.734159E-3
2025-04-03 14:40:47	2.176728E-3
2025-04-03 14:40:48	1.720990E-3
2025-04-03 14:40:48	1.472968E-3
2025-04-03 14:40:48	1.785041E-3
2025-04-03 14:40:49	2.260532E-3
2025-04-03 14:40:49	2.434327E-3
2025-04-03 14:40:49	1.512676E-3
2025-04-03 14:40:50	1.701037E-3
2025-04-03 14:40:50	1.486137E-3
2025-04-03 14:40:50	1.733560E-3
2025-04-03 14:40:51	2.021888E-3
2025-04-03 14:40:51	1.462792E-3
2025-04-03 14:40:51	1.377191E-3
2025-04-03 14:40:52	1.775463E-3
2025-04-03 14:40:52	2.357306E-3
2025-04-03 14:40:52	1.676293E-3
2025-04-03 14:40:53	1.637584E-3
2025-04-03 14:40:53	1.835323E-3
2025-04-03 14:40:53	1.752916E-3
2025-04-03 14:40:54	1.416700E-3
2025-04-03 14:40:54	1.835324E-3
2025-04-03 14:40:54	1.935689E-3
2025-04-03 14:40:55	1.501103E-3
2025-04-03 14:40:55	1.713208E-3
2025-04-03 14:40:55	1.775463E-3
2025-04-03 14:40:56	2.061795E-3
2025-04-03 14:40:56	2.179720E-3
2025-04-03 14:40:56	1.885407E-3
2025-04-03 14:40:57	1.872037E-3
2025-04-03 14:40:57	1.439646E-3
2025-04-03 14:40:57	1.949058E-3
2025-04-03 14:40:58	2.005127E-3
2025-04-03 14:40:58	1.874831E-3
2025-04-03 14:40:58	1.757505E-3
2025-04-03 14:40:59	1.939480E-3
2025-04-03 14:40:59	1.647760E-3
2025-04-03 14:40:59	1.887800E-3
2025-04-03 14:41:00	1.879819E-3
2025-04-03 14:41:00	1.921323E-3
2025-04-03 14:41:00	2.091725E-3
2025-04-03 14:41:01	1.730967E-3
2025-04-03 14:41:01	1.845700E-3
2025-04-03 14:41:01	1.998742E-3
2025-04-03 14:41:02	1.914738E-3
2025-04-03 14:41:02	1.820758E-3
2025-04-03 14:41:02	1.898975E-3
2025-04-03 14:41:03	1.585506E-3
2025-04-03 14:41:03	1.899175E-3
2025-04-03 14:41:03	1.868247E-3
2025-04-03 14:41:04	1.620025E-3
2025-04-03 14:41:04	1.654745E-3
2025-04-03 14:41:04	1.789629E-3
2025-04-03 14:41:05	1.771672E-3
2025-04-03 14:41:05	1.969810E-3
2025-04-03 14:41:05	1.818164E-3
2025-04-03 14:41:06	1.627608E-3
2025-04-03 14:41:06	1.535024E-3
2025-04-03 14:41:06	2.032065E-3
2025-04-03 14:41:06	1.744934E-3
2025-04-03 14:41:07	2.154779E-3
2025-04-03 14:41:07	1.638582E-3
2025-04-03 14:41:07	1.349856E-3
2025-04-03 14:41:08	1.859667E-3
2025-04-03 14:41:08	1.982381E-3
2025-04-03 14:41:08	1.734758E-3
2025-04-03 14:41:09	1.652949E-3
2025-04-03 14:41:09	1.960432E-3
2025-04-03 14:41:09	1.851485E-3
2025-04-03 14:41:10	1.912144E-3
2025-04-03 14:41:10	1.675496E-3
2025-04-03 14:41:10	1.497711E-3
2025-04-03 14:41:11	2.211047E-3
2025-04-03 14:41:11	1.889198E-3
2025-04-03 14:41:11	1.571538E-3
2025-04-03 14:41:12	1.766484E-3
2025-04-03 14:41:12	1.778855E-3
2025-04-03 14:41:12	1.611047E-3
2025-04-03 14:41:13	1.757904E-3
2025-04-03 14:41:13	2.224816E-3
2025-04-03 14:41:13	1.704828E-3
2025-04-03 14:41:14	1.680684E-3
2025-04-03 14:41:14	2.166950E-3
2025-04-03 14:41:14	1.621622E-3
2025-04-03 14:41:15	1.601269E-3
2025-04-03 14:41:15	1.969411E-3
2025-04-03 14:41:15	1.949657E-3
2025-04-03 14:41:16	1.629803E-3
2025-04-03 14:41:16	1.751718E-3
2025-04-03 14:41:16	1.760897E-3
2025-04-03 14:41:17	1.790628E-3
2025-04-03 14:41:17	1.541209E-3
2025-04-03 14:41:17	1.743338E-3
2025-04-03 14:41:18	1.700438E-3
2025-04-03 14:41:18	1.717598E-3
2025-04-03 14:41:18	1.811977E-3
2025-04-03 14:41:19	1.718995E-3
2025-04-03 14:41:19	1.773068E-3
2025-04-03 14:41:19	1.963026E-3
2025-04-03 14:41:20	2.087934E-3
2025-04-03 14:41:20	1.640777E-3
2025-04-03 14:41:20	1.854878E-3
2025-04-03 14:41:21	1.738349E-3
2025-04-03 14:41:21	1.806391E-3
2025-04-03 14:41:21	1.853282E-3
2025-04-03 14:41:22	1.656940E-3
2025-04-03 14:41:22	1.881616E-3
2025-04-03 14:41:22	1.719992E-3
2025-04-03 14:41:23	1.552982E-3
2025-04-03 14:41:23	1.729770E-3
2025-04-03 14:41:23	2.032863E-3
2025-04-03 14:41:24	1.938882E-3
2025-04-03 14:41:24	1.901569E-3
2025-04-03 14:41:24	1.602067E-3
2025-04-03 14:41:25	1.754712E-3
2025-04-03 14:41:25	1.995550E-3
2025-04-03 14:41:25	1.573933E-3
2025-04-03 14:41:26	1.861861E-3
2025-04-03 14:41:26	1.783644E-3
2025-04-03 14:41:26	1.766883E-3
2025-04-03 14:41:26	1.897778E-3
2025-04-03 14:41:27	2.121855E-3
2025-04-03 14:41:27	1.626211E-3
2025-04-03 14:41:27	1.575929E-3
2025-04-03 14:41:28	1.643371E-3
2025-04-03 14:41:28	1.650954E-3
2025-04-03 14:41:28	2.068779E-3
2025-04-03 14:41:29	2.093920E-3
2025-04-03 14:41:29	1.717798E-3
2025-04-03 14:41:29	1.895982E-3
2025-04-03 14:41:30	1.708020E-3
2025-04-03 14:41:30	1.690860E-3
2025-04-03 14:41:30	1.751718E-3
2025-04-03 14:41:31	1.753115E-3
2025-04-03 14:41:31	1.842307E-3
2025-04-03 14:41:31	1.720392E-3
2025-04-03 14:41:32	1.630202E-3
2025-04-03 14:41:32	1.486537E-3
2025-04-03 14:41:32	1.999740E-3
2025-04-03 14:41:33	1.939880E-3
2025-04-03 14:41:33	1.693853E-3
2025-04-03 14:41:33	1.781449E-3
2025-04-03 14:41:34	2.166352E-3
2025-04-03 14:41:34	2.062992E-3
2025-04-03 14:41:34	1.691260E-3
2025-04-03 14:41:35	1.420890E-3
2025-04-03 14:41:35	1.587701E-3
2025-04-03 14:41:35	1.396946E-3
2025-04-03 14:41:36	2.229206E-3
2025-04-03 14:41:36	1.965620E-3
2025-04-03 14:41:36	1.920126E-3
2025-04-03 14:41:37	1.434857E-3
2025-04-03 14:41:37	1.777658E-3
2025-04-03 14:41:37	1.649358E-3
2025-04-03 14:41:38	1.886804E-3
2025-04-03 14:41:38	1.820957E-3
2025-04-03 14:41:38	2.195684E-3
2025-04-03 14:41:39	1.794020E-3
2025-04-03 14:41:39	1.637186E-3
2025-04-03 14:41:39	1.631599E-3
2025-04-03 14:41:40	1.715204E-3
2025-04-03 14:41:40	2.246565E-3
2025-04-03 14:41:40	1.766285E-3
2025-04-03 14:41:41	1.873036E-3
2025-04-03 14:41:41	1.692856E-3
2025-04-03 14:41:41	2.055012E-3
2025-04-03 14:41:42	1.846099E-3
2025-04-03 14:41:42	1.747528E-3
2025-04-03 14:41:42	1.992357E-3
2025-04-03 14:41:43	1.661928E-3
2025-04-03 14:41:43	1.936687E-3
2025-04-03 14:41:43	2.033063E-3
2025-04-03 14:41:44	2.024683E-3
2025-04-03 14:41:44	1.726179E-3
2025-04-03 14:41:44	1.734958E-3
2025-04-03 14:41:45	1.618030E-3
2025-04-03 14:41:45	1.954646E-3
2025-04-03 14:41:45	1.989764E-3
2025-04-03 14:41:46	1.967416E-3
2025-04-03 14:41:46	1.814772E-3
2025-04-03 14:41:46	1.546996E-3
2025-04-03 14:41:47	1.780452E-3
2025-04-03 14:41:47	1.797213E-3
2025-04-03 14:41:47	1.808986E-3
2025-04-03 14:41:47	1.811978E-3
2025-04-03 14:41:48	1.865653E-3
2025-04-03 14:41:48	1.692457E-3
2025-04-03 14:41:48	1.951253E-3
2025-04-03 14:41:49	1.709218E-3
2025-04-03 14:41:49	1.784044E-3
2025-04-03 14:41:49	1.837718E-3
2025-04-03 14:41:50	1.710814E-3
2025-04-03 14:41:50	1.129170E-3
2025-04-03 14:41:50	1.739347E-3
2025-04-03 14:41:51	1.895783E-3
2025-04-03 14:41:51	1.632596E-3
2025-04-03 14:41:51	1.573335E-3
2025-04-03 14:41:52	1.471173E-3
2025-04-03 14:41:52	1.960831E-3
2025-04-03 14:41:52	1.699441E-3
2025-04-03 14:41:53	2.008320E-3
2025-04-03 14:41:53	1.746131E-3
2025-04-03 14:41:53	1.746531E-3
2025-04-03 14:41:54	1.826345E-3
2025-04-03 14:41:54	1.824749E-3
2025-04-03 14:41:54	1.796813E-3
2025-04-03 14:41:55	1.768080E-3
2025-04-03 14:41:55	1.588699E-3
2025-04-03 14:41:55	1.516069E-3
2025-04-03 14:41:56	2.153183E-3
2025-04-03 14:41:56	2.032464E-3
2025-04-03 14:41:56	1.874831E-3
2025-04-03 14:41:57	1.936488E-3
2025-04-03 14:41:57	1.730368E-3
2025-04-03 14:41:57	1.690262E-3
2025-04-03 14:41:58	2.012711E-3
2025-04-03 14:41:58	1.950256E-3
2025-04-03 14:41:58	1.445832E-3
2025-04-03 14:41:59	1.753714E-3
2025-04-03 14:41:59	1.963624E-3
2025-04-03 14:41:59	1.924316E-3
2025-04-03 14:42:00	1.627608E-3
2025-04-03 14:42:00	1.662327E-3
2025-04-03 14:42:00	1.996747E-3
2025-04-03 14:42:01	1.751918E-3
2025-04-03 14:42:01	1.621423E-3
2025-04-03 14:42:01	1.782447E-3
2025-04-03 14:42:02	1.736754E-3
2025-04-03 14:42:02	1.639581E-3
2025-04-03 14:42:02	1.667116E-3
2025-04-03 14:42:03	1.787635E-3
2025-04-03 14:42:03	1.756308E-3
2025-04-03 14:42:03	1.906159E-3
2025-04-03 14:42:04	1.924716E-3
2025-04-03 14:42:04	1.648958E-3
2025-04-03 14:42:04	1.800605E-3
2025-04-03 14:42:05	1.882814E-3
2025-04-03 14:42:05	2.059003E-3
2025-04-03 14:42:05	1.629404E-3
2025-04-03 14:42:06	1.695649E-3
2025-04-03 14:42:06	1.455409E-3
2025-04-03 14:42:06	1.497112E-3
2025-04-03 14:42:07	2.086737E-3
2025-04-03 14:42:07	2.056209E-3
2025-04-03 14:42:07	1.624814E-3
2025-04-03 14:42:08	1.509883E-3
2025-04-03 14:42:08	1.526045E-3
2025-04-03 14:42:08	2.138616E-3
2025-04-03 14:42:08	2.010315E-3
2025-04-03 14:42:09	1.620026E-3
2025-04-03 14:42:09	1.751919E-3
2025-04-03 14:42:09	1.756708E-3
2025-04-03 14:42:10	1.541609E-3
2025-04-03 14:42:10	1.663724E-3
2025-04-03 14:42:10	1.703631E-3
2025-04-03 14:42:11	2.225215E-3
2025-04-03 14:42:11	1.617432E-3
2025-04-03 14:42:11	2.145800E-3
2025-04-03 14:42:12	1.655343E-3
2025-04-03 14:42:12	1.662926E-3
2025-04-03 14:42:12	1.658536E-3
2025-04-03 14:42:13	1.974999E-3
2025-04-03 14:42:13	2.000140E-3
2025-04-03 14:42:13	1.584708E-3
2025-04-03 14:42:14	1.691060E-3
2025-04-03 14:42:14	1.948660E-3
2025-04-03 14:42:14	2.053815E-3
2025-04-03 14:42:15	1.914340E-3
2025-04-03 14:42:15	1.752916E-3
2025-04-03 14:42:15	1.788433E-3
2025-04-03 14:42:16	1.845700E-3
2025-04-03 14:42:16	1.728972E-3
2025-04-03 14:42:16	2.139215E-3
2025-04-03 14:42:17	2.016501E-3
2025-04-03 14:42:17	1.624415E-3
2025-04-03 14:42:17	1.802201E-3
2025-04-03 14:42:18	1.624216E-3
2025-04-03 14:42:18	1.782447E-3
2025-04-03 14:42:18	1.680685E-3
2025-04-03 14:42:19	1.632596E-3
2025-04-03 14:42:19	1.573335E-3
2025-04-03 14:42:19	1.774466E-3
2025-04-03 14:42:20	1.938484E-3
2025-04-03 14:42:20	2.064590E-3
2025-04-03 14:42:20	1.740345E-3
2025-04-03 14:42:21	1.869644E-3
2025-04-03 14:42:21	2.085142E-3
2025-04-03 14:42:21	1.672104E-3
2025-04-03 14:42:22	1.791825E-3
2025-04-03 14:42:22	2.012710E-3
2025-04-03 14:42:22	1.629005E-3
2025-04-03 14:42:23	1.783246E-3
2025-04-03 14:42:23	2.032066E-3
2025-04-03 14:42:23	1.919528E-3
2025-04-03 14:42:24	1.434658E-3
2025-04-03 14:42:24	1.789631E-3
2025-04-03 14:42:24	2.626879E-3
2025-04-03 14:42:25	1.669111E-3
2025-04-03 14:42:25	1.527043E-3
2025-04-03 14:42:25	1.495516E-3
2025-04-03 14:42:26	1.888800E-3
2025-04-03 14:42:26	1.915537E-3
2025-04-03 14:42:26	1.684875E-3
2025-04-03 14:42:27	1.618629E-3
2025-04-03 14:42:27	1.789231E-3
2025-04-03 14:42:27	1.557172E-3
2025-04-03 14:42:28	1.895185E-3
2025-04-03 14:42:28	1.714007E-3
2025-04-03 14:42:28	1.253879E-3
2025-04-03 14:42:29	2.305229E-3
2025-04-03 14:42:29	2.041444E-3
2025-04-03 14:42:29	1.723784E-3
2025-04-03 14:42:29	1.598476E-3
2025-04-03 14:42:30	1.631200E-3
2025-04-03 14:42:30	1.701237E-3
2025-04-03 14:42:30	1.919129E-3
2025-04-03 14:42:31	2.042441E-3
2025-04-03 14:42:31	1.776262E-3
2025-04-03 14:42:31	1.803997E-3
2025-04-03 14:42:32	1.730369E-3
2025-04-03 14:42:32	1.810981E-3
2025-04-03 14:42:32	1.646165E-3
2025-04-03 14:42:33	1.755111E-3
2025-04-03 14:42:33	1.845700E-3
2025-04-03 14:42:33	1.558569E-3
2025-04-03 14:42:34	1.448027E-3
2025-04-03 14:42:34	1.841111E-3
2025-04-03 14:42:34	2.112478E-3
2025-04-03 14:42:35	1.882015E-3
2025-04-03 14:42:35	1.688666E-3
2025-04-03 14:42:35	1.533827E-3
2025-04-03 14:42:36	2.072970E-3
2025-04-03 14:42:36	1.885408E-3
2025-04-03 14:42:36	1.665719E-3
2025-04-03 14:42:37	1.724183E-3
2025-04-03 14:42:37	1.596481E-3
2025-04-03 14:42:37	1.508885E-3
2025-04-03 14:42:38	2.085541E-3
2025-04-03 14:42:38	1.964423E-3
2025-04-03 14:42:38	1.758503E-3
2025-04-03 14:42:39	1.354246E-3
2025-04-03 14:42:39	1.300172E-3
2025-04-03 14:42:39	1.873036E-3
2025-04-03 14:42:40	1.939083E-3
2025-04-03 14:42:40	1.843705E-3
2025-04-03 14:42:40	2.127243E-3
2025-04-03 14:42:41	1.532829E-3
2025-04-03 14:42:41	1.910948E-3
2025-04-03 14:42:41	1.724982E-3
2025-04-03 14:42:42	1.870243E-3
2025-04-03 14:42:42	1.871041E-3
2025-04-03 14:42:42	1.598676E-3
2025-04-03 14:42:43	1.685873E-3
2025-04-03 14:42:43	1.816768E-3
2025-04-03 14:42:43	1.851687E-3
2025-04-03 14:42:44	1.822554E-3
2025-04-03 14:42:44	1.869245E-3
2025-04-03 14:42:44	1.874433E-3
2025-04-03 14:42:45	1.770874E-3
2025-04-03 14:42:45	1.684875E-3
2025-04-03 14:42:45	1.859668E-3
2025-04-03 14:42:46	1.968613E-3
2025-04-03 14:42:46	1.444635E-3
2025-04-03 14:42:46	1.249091E-3
2025-04-03 14:42:47	1.490528E-3
2025-04-03 14:42:47	1.870842E-3
2025-04-03 14:42:47	2.151388E-3
2025-04-03 14:42:48	1.598676E-3
2025-04-03 14:42:48	1.780852E-3
2025-04-03 14:42:48	1.993157E-3
2025-04-03 14:42:49	1.823352E-3
2025-04-03 14:42:49	1.772870E-3
2025-04-03 14:42:49	1.905361E-3
2025-04-03 14:42:50	1.613841E-3
2025-04-03 14:42:50	1.822754E-3
2025-04-03 14:42:50	1.926113E-3
2025-04-03 14:42:50	1.690662E-3
2025-04-03 14:42:51	1.517066E-3
2025-04-03 14:42:51	1.569744E-3
2025-04-03 14:42:51	2.022289E-3
2025-04-03 14:42:52	1.649957E-3
2025-04-03 14:42:52	1.890396E-3
2025-04-03 14:42:52	1.955643E-3
2025-04-03 14:42:53	1.846499E-3
2025-04-03 14:42:53	1.624017E-3
2025-04-03 14:42:53	1.838516E-3
2025-04-03 14:42:54	1.884011E-3
2025-04-03 14:42:54	1.593687E-3
2025-04-03 14:42:54	1.763492E-3
2025-04-03 14:42:55	1.773070E-3
2025-04-03 14:42:55	1.767283E-3
2025-04-03 14:42:55	1.663724E-3
2025-04-03 14:42:56	1.949259E-3
2025-04-03 14:42:56	1.711214E-3
2025-04-03 14:42:56	1.846698E-3
2025-04-03 14:42:57	1.601470E-3
2025-04-03 14:42:57	1.456208E-3
2025-04-03 14:42:57	1.744137E-3
2025-04-03 14:42:58	2.320394E-3
2025-04-03 14:42:58	1.957439E-3
2025-04-03 14:42:58	1.495716E-3
2025-04-03 14:42:59	1.741344E-3
2025-04-03 14:42:59	1.428672E-3
2025-04-03 14:42:59	2.177925E-3
2025-04-03 14:43:00	1.871041E-3
2025-04-03 14:43:00	1.926911E-3
2025-04-03 14:43:00	1.751320E-3
2025-04-03 14:43:01	1.499507E-3
2025-04-03 14:43:01	1.964423E-3
2025-04-03 14:43:01	2.165754E-3
2025-04-03 14:43:02	1.635191E-3
2025-04-03 14:43:02	1.604263E-3
2025-04-03 14:43:02	1.782847E-3
2025-04-03 14:43:03	1.582314E-3
2025-04-03 14:43:03	1.703631E-3
2025-04-03 14:43:03	1.503099E-3
2025-04-03 14:43:04	2.161564E-3
2025-04-03 14:43:04	2.151587E-3
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_100:Imon_0.0
src_Sr:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 14:43:04	1.244683E-1
2025-04-03 14:43:05	1.503802E-1
2025-04-03 14:43:05	1.566875E-1
2025-04-03 14:43:05	5.140875E-2
2025-04-03 14:43:06	1.481626E-2
2025-04-03 14:43:06	5.925789E-3
2025-04-03 14:43:06	2.393822E-3
2025-04-03 14:43:07	1.845700E-3
2025-04-03 14:43:07	2.084743E-3
2025-04-03 14:43:07	2.036855E-3
2025-04-03 14:43:08	1.722587E-3
2025-04-03 14:43:08	1.730170E-3
2025-04-03 14:43:08	1.763293E-3
2025-04-03 14:43:09	1.852684E-3
2025-04-03 14:43:09	1.707622E-3
2025-04-03 14:43:09	1.878823E-3
2025-04-03 14:43:10	2.398412E-3
2025-04-03 14:43:10	1.986372E-3
2025-04-03 14:43:10	1.378389E-3
2025-04-03 14:43:11	1.468579E-3
2025-04-03 14:43:11	1.144934E-3
2025-04-03 14:43:11	1.964822E-3
2025-04-03 14:43:11	2.001537E-3
2025-04-03 14:43:12	2.569612E-3
2025-04-03 14:43:12	2.142608E-3
2025-04-03 14:43:12	1.400537E-3
2025-04-03 14:43:13	1.605260E-3
2025-04-03 14:43:13	1.679886E-3
2025-04-03 14:43:13	1.398143E-3
2025-04-03 14:43:14	1.850090E-3
2025-04-03 14:43:14	1.811380E-3
2025-04-03 14:43:14	1.991361E-3
2025-04-03 14:43:15	1.868048E-3
2025-04-03 14:43:15	1.679887E-3
2025-04-03 14:43:15	1.802402E-3
2025-04-03 14:43:16	1.751919E-3
2025-04-03 14:43:16	1.453016E-3
2025-04-03 14:43:16	1.622620E-3
2025-04-03 14:43:17	1.958238E-3
2025-04-03 14:43:17	1.637984E-3
2025-04-03 14:43:17	1.895384E-3
2025-04-03 14:43:18	2.190697E-3
2025-04-03 14:43:18	1.720392E-3
2025-04-03 14:43:18	2.017101E-3
2025-04-03 14:43:19	1.960832E-3
2025-04-03 14:43:19	1.713010E-3
2025-04-03 14:43:19	1.944270E-3
2025-04-03 14:43:20	1.674101E-3
2025-04-03 14:43:20	1.382979E-3
2025-04-03 14:43:20	2.101305E-3
2025-04-03 14:43:21	1.980786E-3
2025-04-03 14:43:21	1.831134E-3
2025-04-03 14:43:21	1.833928E-3
2025-04-03 14:43:22	1.579720E-3
2025-04-03 14:43:22	1.841111E-3
2025-04-03 14:43:22	1.703432E-3
2025-04-03 14:43:23	1.740346E-3
2025-04-03 14:43:23	2.069179E-3
2025-04-03 14:43:23	1.773270E-3
2025-04-03 14:43:24	2.407591E-3
2025-04-03 14:43:24	1.759901E-3
2025-04-03 14:43:24	1.729172E-3
2025-04-03 14:43:25	2.028274E-3
2025-04-03 14:43:25	2.311415E-3
2025-04-03 14:43:25	2.045833E-3
2025-04-03 14:43:26	2.447299E-3
2025-04-03 14:43:26	1.792225E-3
2025-04-03 14:43:26	1.620824E-3
2025-04-03 14:43:27	2.108687E-3
2025-04-03 14:43:27	2.039449E-3
2025-04-03 14:43:27	2.023486E-3
2025-04-03 14:43:28	1.894786E-3
2025-04-03 14:43:28	1.729372E-3
2025-04-03 14:43:28	1.784443E-3
2025-04-03 14:43:29	1.894387E-3
2025-04-03 14:43:29	1.945268E-3
2025-04-03 14:43:29	1.969811E-3
2025-04-03 14:43:30	2.142409E-3
2025-04-03 14:43:30	1.945269E-3
2025-04-03 14:43:30	2.145801E-3
2025-04-03 14:43:31	1.247096E-3
2025-04-03 14:43:31	1.508686E-3
2025-04-03 14:43:31	1.628207E-3
2025-04-03 14:43:32	1.787037E-3
2025-04-03 14:43:32	1.776661E-3
2025-04-03 14:43:32	1.895983E-3
2025-04-03 14:43:32	1.596282E-3
2025-04-03 14:43:33	1.682282E-3
2025-04-03 14:43:33	1.816369E-3
2025-04-03 14:43:33	1.613841E-3
2025-04-03 14:43:34	1.993356E-3
2025-04-03 14:43:34	1.998344E-3
2025-04-03 14:43:34	2.032066E-3
2025-04-03 14:43:35	2.189300E-3
2025-04-03 14:43:35	1.884011E-3
2025-04-03 14:43:35	1.507089E-3
2025-04-03 14:43:36	1.922521E-3
2025-04-03 14:43:36	2.088735E-3
2025-04-03 14:43:36	2.011513E-3
2025-04-03 14:43:37	1.806991E-3
2025-04-03 14:43:37	1.513475E-3
2025-04-03 14:43:37	1.883412E-3
2025-04-03 14:43:38	1.765487E-3
2025-04-03 14:43:38	1.781650E-3
2025-04-03 14:43:38	2.137221E-3
2025-04-03 14:43:39	1.824150E-3
2025-04-03 14:43:39	1.775663E-3
2025-04-03 14:43:39	2.016302E-3
2025-04-03 14:43:40	1.569944E-3
2025-04-03 14:43:40	1.882415E-3
2025-04-03 14:43:40	2.033463E-3
2025-04-03 14:43:41	1.792824E-3
2025-04-03 14:43:41	1.663924E-3
2025-04-03 14:43:41	1.769678E-3
2025-04-03 14:43:42	1.808387E-3
2025-04-03 14:43:42	1.993556E-3
2025-04-03 14:43:42	1.915338E-3
2025-04-03 14:43:43	1.895983E-3
2025-04-03 14:43:43	2.052418E-3
2025-04-03 14:43:43	1.720193E-3
2025-04-03 14:43:44	1.895783E-3
2025-04-03 14:43:44	1.738550E-3
2025-04-03 14:43:44	1.851288E-3
2025-04-03 14:43:45	1.991959E-3
2025-04-03 14:43:45	1.826944E-3
2025-04-03 14:43:45	1.858671E-3
2025-04-03 14:43:46	1.774866E-3
2025-04-03 14:43:46	1.936688E-3
2025-04-03 14:43:46	1.691261E-3
2025-04-03 14:43:47	2.037254E-3
2025-04-03 14:43:47	1.588899E-3
2025-04-03 14:43:47	1.572537E-3
2025-04-03 14:43:48	1.933496E-3
2025-04-03 14:43:48	1.756907E-3
2025-04-03 14:43:48	1.818764E-3
2025-04-03 14:43:49	1.977792E-3
2025-04-03 14:43:49	1.644969E-3
2025-04-03 14:43:49	1.729771E-3
2025-04-03 14:43:50	1.566152E-3
2025-04-03 14:43:50	1.818165E-3
2025-04-03 14:43:50	1.520458E-3
2025-04-03 14:43:51	1.530236E-3
2025-04-03 14:43:51	1.543405E-3
2025-04-03 14:43:51	1.770077E-3
2025-04-03 14:43:52	1.658338E-3
2025-04-03 14:43:52	2.029871E-3
2025-04-03 14:43:52	2.107889E-3
2025-04-03 14:43:52	1.777659E-3
2025-04-03 14:43:53	1.984976E-3
2025-04-03 14:43:53	1.965621E-3
2025-04-03 14:43:53	1.458602E-3
2025-04-03 14:43:54	1.774267E-3
2025-04-03 14:43:54	2.078158E-3
2025-04-03 14:43:54	2.252951E-3
2025-04-03 14:43:55	1.925715E-3
2025-04-03 14:43:55	1.521456E-3
2025-04-03 14:43:55	1.804197E-3
2025-04-03 14:43:56	1.833130E-3
2025-04-03 14:43:56	1.806192E-3
2025-04-03 14:43:56	1.587302E-3
2025-04-03 14:43:57	1.780453E-3
2025-04-03 14:43:57	1.704031E-3
2025-04-03 14:43:57	1.985973E-3
2025-04-03 14:43:58	1.999742E-3
2025-04-03 14:43:58	1.952052E-3
2025-04-03 14:43:58	1.683478E-3
2025-04-03 14:43:59	1.881617E-3
2025-04-03 14:43:59	2.118864E-3
2025-04-03 14:43:59	1.956244E-3
2025-04-03 14:44:00	1.579121E-3
2025-04-03 14:44:00	1.551586E-3
2025-04-03 14:44:00	1.814773E-3
2025-04-03 14:44:01	1.614639E-3
2025-04-03 14:44:01	1.832731E-3
2025-04-03 14:44:01	1.917134E-3
2025-04-03 14:44:02	1.811380E-3
2025-04-03 14:44:02	1.503898E-3
2025-04-03 14:44:02	1.894387E-3
2025-04-03 14:44:03	2.088335E-3
2025-04-03 14:44:03	1.872039E-3
2025-04-03 14:44:03	1.757706E-3
2025-04-03 14:44:04	1.755910E-3
2025-04-03 14:44:04	1.627808E-3
2025-04-03 14:44:04	1.814174E-3
2025-04-03 14:44:05	1.484542E-3
2025-04-03 14:44:05	1.819961E-3
2025-04-03 14:44:05	1.939482E-3
2025-04-03 14:44:06	1.974799E-3
2025-04-03 14:44:06	1.858072E-3
2025-04-03 14:44:06	1.829738E-3
2025-04-03 14:44:07	1.752118E-3
2025-04-03 14:44:07	1.815571E-3
2025-04-03 14:44:07	2.156576E-3
2025-04-03 14:44:08	1.925913E-3
2025-04-03 14:44:08	1.977992E-3
2025-04-03 14:44:08	1.944869E-3
2025-04-03 14:44:09	1.827942E-3
2025-04-03 14:44:09	1.812378E-3
2025-04-03 14:44:09	1.628207E-3
2025-04-03 14:44:10	1.822953E-3
2025-04-03 14:44:10	1.641975E-3
2025-04-03 14:44:10	1.854081E-3
2025-04-03 14:44:11	1.694453E-3
2025-04-03 14:44:11	1.782647E-3
2025-04-03 14:44:11	1.735158E-3
2025-04-03 14:44:12	1.778457E-3
2025-04-03 14:44:12	1.974600E-3
2025-04-03 14:44:12	1.499308E-3
2025-04-03 14:44:13	1.487535E-3
2025-04-03 14:44:13	1.741942E-3
2025-04-03 14:44:13	2.007323E-3
2025-04-03 14:44:13	1.848893E-3
2025-04-03 14:44:14	1.874833E-3
2025-04-03 14:44:14	1.907956E-3
2025-04-03 14:44:14	1.927710E-3
2025-04-03 14:44:15	1.614440E-3
2025-04-03 14:44:15	1.828341E-3
2025-04-03 14:44:15	2.006726E-3
2025-04-03 14:44:16	1.740745E-3
2025-04-03 14:44:16	2.025482E-3
2025-04-03 14:44:16	1.823552E-3
2025-04-03 14:44:17	1.820559E-3
2025-04-03 14:44:17	1.754513E-3
2025-04-03 14:44:17	2.116270E-3
