# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 90Sr source 3, 0.6 ln/h on physical flow gauge (?)

2025-03-07 16:17:08	2.825254E-3
2025-03-07 16:17:08	3.707209E-3
2025-03-07 16:17:09	3.969202E-3
2025-03-07 16:17:09	4.543073E-3
2025-03-07 16:17:09	3.547779E-3
2025-03-07 16:17:10	4.433127E-3
2025-03-07 16:17:10	2.050450E-3
2025-03-07 16:17:10	1.977020E-3
2025-03-07 16:17:11	4.573202E-3
2025-03-07 16:17:11	4.107682E-3
2025-03-07 16:17:11	2.330999E-3
2025-03-07 16:17:12	3.053126E-3
2025-03-07 16:17:12	3.429653E-3
2025-03-07 16:17:12	3.830923E-3
2025-03-07 16:17:13	3.686657E-3
2025-03-07 16:17:13	2.532732E-3
2025-03-07 16:17:13	3.348841E-3
2025-03-07 16:17:14	2.070204E-3
2025-03-07 16:17:14	3.298955E-3
2025-03-07 16:17:14	4.856544E-3
2025-03-07 16:17:15	2.775769E-3
2025-03-07 16:17:15	3.630986E-3
2025-03-07 16:17:15	2.707327E-3
2025-03-07 16:17:16	3.335870E-3
2025-03-07 16:17:16	2.806297E-3
2025-03-07 16:17:16	3.714792E-3
2025-03-07 16:17:17	3.174444E-3
2025-03-07 16:17:17	2.494820E-3
2025-03-07 16:17:17	4.292652E-3
2025-03-07 16:17:18	3.766672E-3
2025-03-07 16:17:18	3.456789E-3
2025-03-07 16:17:18	2.537720E-3
2025-03-07 16:17:19	2.624320E-3
2025-03-07 16:17:19	3.968804E-3
2025-03-07 16:17:19	3.515653E-3
2025-03-07 16:17:20	3.824936E-3
2025-03-07 16:17:20	2.205290E-3
2025-03-07 16:17:20	3.602252E-3
2025-03-07 16:17:21	3.455592E-3
2025-03-07 16:17:21	3.027584E-3
2025-03-07 16:17:21	3.777845E-3
2025-03-07 16:17:22	4.725648E-3
2025-03-07 16:17:22	2.643276E-3
2025-03-07 16:17:22	2.929013E-3
2025-03-07 16:17:23	4.748996E-3
2025-03-07 16:17:23	3.609437E-3
2025-03-07 16:17:23	2.804900E-3
2025-03-07 16:17:23	3.816755E-3
2025-03-07 16:17:24	3.859057E-3
2025-03-07 16:17:24	2.851192E-3
2025-03-07 16:17:24	3.705015E-3
2025-03-07 16:17:25	2.925622E-3
2025-03-07 16:17:25	3.584694E-3
2025-03-07 16:17:25	3.935680E-3
2025-03-07 16:17:26	3.520043E-3
2025-03-07 16:17:26	2.635095E-3
2025-03-07 16:17:26	3.579505E-3
2025-03-07 16:17:27	3.645154E-3
2025-03-07 16:17:27	4.111472E-3
2025-03-07 16:17:27	2.839222E-3
2025-03-07 16:17:28	4.119654E-3
2025-03-07 16:17:28	3.257452E-3
2025-03-07 16:17:28	2.252980E-3
2025-03-07 16:17:29	4.290057E-3
2025-03-07 16:17:29	3.558952E-3
2025-03-07 16:17:29	4.881487E-3
2025-03-07 16:17:30	3.748313E-3
2025-03-07 16:17:30	2.500806E-3
2025-03-07 16:17:30	2.387868E-3
2025-03-07 16:17:31	4.209245E-3
2025-03-07 16:17:31	3.350636E-3
2025-03-07 16:17:31	1.677116E-3
2025-03-07 16:17:32	2.691763E-3
2025-03-07 16:17:32	4.486004E-3
2025-03-07 16:17:32	4.278883E-3
2025-03-07 16:17:33	2.873941E-3
2025-03-07 16:17:33	3.278205E-3
2025-03-07 16:17:33	3.310329E-3
2025-03-07 16:17:34	3.801192E-3
2025-03-07 16:17:34	3.064899E-3
2025-03-07 16:17:34	3.540595E-3
2025-03-07 16:17:35	3.541593E-3
2025-03-07 16:17:35	3.066495E-3
2025-03-07 16:17:35	3.305939E-3
2025-03-07 16:17:36	2.241606E-3
2025-03-07 16:17:36	4.215630E-3
2025-03-07 16:17:36	4.482213E-3
2025-03-07 16:17:37	3.399721E-3
2025-03-07 16:17:37	2.218261E-3
2025-03-07 16:17:37	3.806978E-3
2025-03-07 16:17:38	2.905667E-3
2025-03-07 16:17:38	2.741447E-3
2025-03-07 16:17:38	3.508868E-3
2025-03-07 16:17:39	3.320705E-3
2025-03-07 16:17:39	5.012583E-3
2025-03-07 16:17:39	3.645751E-3
2025-03-07 16:17:40	1.549211E-3
2025-03-07 16:17:40	4.046821E-3
2025-03-07 16:17:40	3.564938E-3
2025-03-07 16:17:41	2.705132E-3
2025-03-07 16:17:41	3.055121E-3
2025-03-07 16:17:41	3.460182E-3
2025-03-07 16:17:42	3.419676E-3
2025-03-07 16:17:42	2.896689E-3
2025-03-07 16:17:42	3.540196E-3
2025-03-07 16:17:43	3.810569E-3
2025-03-07 16:17:43	2.968722E-3
2025-03-07 16:17:43	2.910656E-3
2025-03-07 16:17:44	3.377773E-3
2025-03-07 16:17:44	2.660435E-3
2025-03-07 16:17:44	2.689967E-3
2025-03-07 16:17:44	2.893097E-3
2025-03-07 16:17:45	3.177836E-3
2025-03-07 16:17:45	5.364766E-3
2025-03-07 16:17:45	2.249588E-3
2025-03-07 16:17:46	1.872462E-3
2025-03-07 16:17:46	4.726446E-3
2025-03-07 16:17:46	4.113467E-3
2025-03-07 16:17:47	2.774969E-3
2025-03-07 16:17:47	3.749910E-3
2025-03-07 16:17:47	3.586090E-3
2025-03-07 16:17:48	3.451601E-3
2025-03-07 16:17:48	2.719898E-3
2025-03-07 16:17:48	3.527824E-3
2025-03-07 16:17:49	3.321503E-3
2025-03-07 16:17:49	2.814478E-3
2025-03-07 16:17:49	3.440628E-3
2025-03-07 16:17:50	3.064698E-3
2025-03-07 16:17:50	1.497132E-3
2025-03-07 16:17:50	3.243883E-3
2025-03-07 16:17:51	5.641326E-3
2025-03-07 16:17:51	2.586208E-3
2025-03-07 16:17:51	2.484643E-3
2025-03-07 16:17:52	2.370707E-3
2025-03-07 16:17:52	3.438631E-3
2025-03-07 16:17:52	4.331163E-3
2025-03-07 16:17:53	3.862250E-3
2025-03-07 16:17:53	2.141837E-3
2025-03-07 16:17:53	2.695555E-3
2025-03-07 16:17:54	3.751905E-3
2025-03-07 16:17:54	3.443820E-3
2025-03-07 16:17:54	3.328088E-3
2025-03-07 16:17:55	3.833118E-3
2025-03-07 16:17:55	3.429055E-3
2025-03-07 16:17:55	3.501287E-3
2025-03-07 16:17:56	3.484326E-3
2025-03-07 16:17:56	3.539598E-3
2025-03-07 16:17:56	3.904951E-3
2025-03-07 16:17:57	3.456591E-3
2025-03-07 16:17:57	3.190806E-3
2025-03-07 16:17:57	2.585809E-3
2025-03-07 16:17:58	2.870149E-3
2025-03-07 16:17:58	4.695917E-3
2025-03-07 16:17:58	2.880526E-3
2025-03-07 16:17:59	3.529422E-3
2025-03-07 16:17:59	3.469561E-3
2025-03-07 16:17:59	3.798996E-3
2025-03-07 16:18:00	4.110674E-3
2025-03-07 16:18:00	4.498975E-3
2025-03-07 16:18:00	2.186933E-3
2025-03-07 16:18:01	2.795522E-3
2025-03-07 16:18:01	3.731753E-3
2025-03-07 16:18:01	3.804184E-3
2025-03-07 16:18:02	2.743443E-3
2025-03-07 16:18:02	3.333675E-3
2025-03-07 16:18:02	4.241971E-3
2025-03-07 16:18:03	4.610915E-3
2025-03-07 16:18:03	2.743244E-3
2025-03-07 16:18:03	2.410615E-3
2025-03-07 16:18:04	5.065062E-3
2025-03-07 16:18:04	3.637571E-3
2025-03-07 16:18:04	2.147625E-3
2025-03-07 16:18:04	3.313323E-3
2025-03-07 16:18:05	4.587569E-3
2025-03-07 16:18:05	3.572123E-3
2025-03-07 16:18:05	2.593192E-3
2025-03-07 16:18:06	3.726565E-3
2025-03-07 16:18:06	3.841498E-3
2025-03-07 16:18:06	3.870631E-3
2025-03-07 16:18:07	3.109396E-3
2025-03-07 16:18:07	3.412891E-3
2025-03-07 16:18:07	4.584577E-3
2025-03-07 16:18:08	4.197672E-3
2025-03-07 16:18:08	3.787622E-3
2025-03-07 16:18:08	3.123163E-3
2025-03-07 16:18:09	2.565655E-3
2025-03-07 16:18:09	4.033254E-3
2025-03-07 16:18:09	4.257733E-3
2025-03-07 16:18:10	2.802307E-3
2025-03-07 16:18:10	3.377774E-3
2025-03-07 16:18:10	3.557158E-3
2025-03-07 16:18:11	3.394135E-3
2025-03-07 16:18:11	4.724252E-3
2025-03-07 16:18:11	2.844010E-3
2025-03-07 16:18:12	2.547298E-3
2025-03-07 16:18:12	3.089840E-3
2025-03-07 16:18:12	4.225809E-3
2025-03-07 16:18:13	4.939951E-3
2025-03-07 16:18:13	2.160395E-3
2025-03-07 16:18:13	4.153375E-3
2025-03-07 16:18:14	2.688770E-3
2025-03-07 16:18:14	2.742047E-3
2025-03-07 16:18:14	3.913331E-3
2025-03-07 16:18:15	3.623403E-3
2025-03-07 16:18:15	3.470957E-3
2025-03-07 16:18:15	2.315635E-3
2025-03-07 16:18:16	3.154491E-3
2025-03-07 16:18:16	4.190689E-3
2025-03-07 16:18:16	2.223050E-3
2025-03-07 16:18:17	3.583895E-3
2025-03-07 16:18:17	3.591676E-3
2025-03-07 16:18:17	5.110557E-3
2025-03-07 16:18:18	2.654050E-3
2025-03-07 16:18:18	2.884517E-3
2025-03-07 16:18:18	4.090322E-3
2025-03-07 16:18:19	4.625680E-3
2025-03-07 16:18:19	2.969720E-3
2025-03-07 16:18:19	2.912651E-3
2025-03-07 16:18:20	3.146310E-3
2025-03-07 16:18:20	5.031538E-3
2025-03-07 16:18:20	2.839022E-3
2025-03-07 16:18:21	2.561465E-3
2025-03-07 16:18:21	3.401518E-3
2025-03-07 16:18:21	3.698231E-3
2025-03-07 16:18:22	2.624919E-3
2025-03-07 16:18:22	4.321385E-3
2025-03-07 16:18:22	3.065099E-3
2025-03-07 16:18:23	2.585410E-3
2025-03-07 16:18:23	3.874822E-3
2025-03-07 16:18:23	3.788022E-3
2025-03-07 16:18:24	3.347844E-3
2025-03-07 16:18:24	4.270306E-3
2025-03-07 16:18:24	3.853870E-3
2025-03-07 16:18:25	1.846522E-3
2025-03-07 16:18:25	3.161275E-3
2025-03-07 16:18:25	4.346529E-3
2025-03-07 16:18:25	3.274214E-3
2025-03-07 16:18:26	2.411014E-3
2025-03-07 16:18:26	3.259247E-3
2025-03-07 16:18:26	4.672173E-3
2025-03-07 16:18:27	3.838107E-3
2025-03-07 16:18:27	3.764277E-3
2025-03-07 16:18:27	3.296361E-3
2025-03-07 16:18:28	2.950762E-3
2025-03-07 16:18:28	2.259965E-3
2025-03-07 16:18:28	4.396012E-3
2025-03-07 16:18:29	4.307817E-3
2025-03-07 16:18:29	2.820864E-3
2025-03-07 16:18:29	4.202862E-3
2025-03-07 16:18:30	3.219939E-3
2025-03-07 16:18:30	4.393619E-3
2025-03-07 16:18:30	3.125558E-3
2025-03-07 16:18:31	2.185338E-3
2025-03-07 16:18:31	3.910340E-3
2025-03-07 16:18:31	3.196992E-3
2025-03-07 16:18:32	4.462060E-3
2025-03-07 16:18:32	4.040439E-3
2025-03-07 16:18:32	3.143716E-3
2025-03-07 16:18:33	1.823975E-3
2025-03-07 16:18:33	3.451204E-3
2025-03-07 16:18:33	4.033055E-3
2025-03-07 16:18:34	2.219059E-3
2025-03-07 16:18:34	2.115898E-3
2025-03-07 16:18:34	4.531700E-3
2025-03-07 16:18:35	4.702304E-3
2025-03-07 16:18:35	1.859293E-3
2025-03-07 16:18:35	3.435839E-3
2025-03-07 16:18:36	2.910257E-3
2025-03-07 16:18:36	4.558037E-3
2025-03-07 16:18:36	3.374581E-3
2025-03-07 16:18:37	2.805300E-3
2025-03-07 16:18:37	2.426179E-3
2025-03-07 16:18:37	4.402399E-3
2025-03-07 16:18:38	3.566336E-3
2025-03-07 16:18:38	3.857462E-3
2025-03-07 16:18:38	2.721694E-3
2025-03-07 16:18:39	3.741929E-3
2025-03-07 16:18:39	3.370390E-3
2025-03-07 16:18:39	2.942183E-3
2025-03-07 16:18:40	3.924904E-3
2025-03-07 16:18:40	3.649144E-3
2025-03-07 16:18:40	2.764395E-3
2025-03-07 16:18:41	3.128750E-3
2025-03-07 16:18:41	3.623404E-3
2025-03-07 16:18:41	3.481732E-3
2025-03-07 16:18:42	4.042233E-3
2025-03-07 16:18:42	2.823059E-3
2025-03-07 16:18:42	2.941784E-3
2025-03-07 16:18:43	3.810771E-3
2025-03-07 16:18:43	3.443222E-3
2025-03-07 16:18:43	3.601255E-3
2025-03-07 16:18:44	3.607841E-3
2025-03-07 16:18:44	2.981093E-3
2025-03-07 16:18:44	3.464972E-3
2025-03-07 16:18:45	3.572522E-3
2025-03-07 16:18:45	2.643475E-3
2025-03-07 16:18:45	3.491909E-3
2025-03-07 16:18:46	3.556359E-3
2025-03-07 16:18:46	2.693160E-3
2025-03-07 16:18:46	2.333993E-3
2025-03-07 16:18:46	4.103092E-3
2025-03-07 16:18:47	3.367995E-3
2025-03-07 16:18:47	3.336669E-3
2025-03-07 16:18:47	2.504198E-3
2025-03-07 16:18:48	3.031975E-3
2025-03-07 16:18:48	3.422470E-3
2025-03-07 16:18:48	2.812883E-3
2025-03-07 16:18:49	3.003242E-3
2025-03-07 16:18:49	4.569809E-3
2025-03-07 16:18:49	2.837426E-3
2025-03-07 16:18:50	2.831440E-3
2025-03-07 16:18:50	2.484843E-3
2025-03-07 16:18:50	3.228719E-3
2025-03-07 16:18:51	3.235902E-3
2025-03-07 16:18:51	3.333078E-3
2025-03-07 16:18:51	4.120651E-3
2025-03-07 16:18:52	2.729077E-3
2025-03-07 16:18:52	2.990272E-3
2025-03-07 16:18:52	2.977102E-3
2025-03-07 16:18:53	3.695039E-3
2025-03-07 16:18:53	3.695039E-3
2025-03-07 16:18:53	3.048736E-3
2025-03-07 16:18:54	3.094431E-3
2025-03-07 16:18:54	3.300753E-3
2025-03-07 16:18:54	3.931690E-3
2025-03-07 16:18:55	3.262641E-3
2025-03-07 16:18:55	2.424184E-3
2025-03-07 16:18:55	4.453280E-3
2025-03-07 16:18:56	4.947136E-3
2025-03-07 16:18:56	2.210679E-3
2025-03-07 16:18:56	2.322021E-3
2025-03-07 16:18:57	2.888308E-3
2025-03-07 16:18:57	4.710486E-3
2025-03-07 16:18:57	4.063784E-3
2025-03-07 16:18:58	3.316316E-3
2025-03-07 16:18:58	3.584495E-3
2025-03-07 16:18:58	2.984884E-3
2025-03-07 16:18:59	3.485921E-3
2025-03-07 16:18:59	3.904553E-3
2025-03-07 16:18:59	3.107001E-3
2025-03-07 16:19:00	3.042750E-3
2025-03-07 16:19:00	1.878249E-3
2025-03-07 16:19:00	3.631586E-3
2025-03-07 16:19:01	3.907745E-3
2025-03-07 16:19:01	2.697350E-3
2025-03-07 16:19:01	2.385473E-3
2025-03-07 16:19:02	3.725369E-3
2025-03-07 16:19:02	4.092916E-3
2025-03-07 16:19:02	3.260047E-3
2025-03-07 16:19:03	3.581900E-3
2025-03-07 16:19:03	3.376376E-3
2025-03-07 16:19:03	3.206570E-3
2025-03-07 16:19:04	5.184186E-3
2025-03-07 16:19:04	3.136733E-3
2025-03-07 16:19:04	2.284109E-3
2025-03-07 16:19:05	3.638768E-3
2025-03-07 16:19:05	4.593554E-3
2025-03-07 16:19:05	4.424148E-3
2025-03-07 16:19:06	3.837307E-3
2025-03-07 16:19:06	2.519163E-3
2025-03-07 16:19:06	3.556758E-3
2025-03-07 16:19:06	2.956151E-3
2025-03-07 16:19:07	3.389746E-3
2025-03-07 16:19:07	4.931573E-3
2025-03-07 16:19:07	2.978698E-3
2025-03-07 16:19:08	3.288380E-3
2025-03-07 16:19:08	4.392822E-3
2025-03-07 16:19:08	2.226442E-3
2025-03-07 16:19:09	3.040954E-3
2025-03-07 16:19:09	3.431050E-3
2025-03-07 16:19:09	2.883319E-3
2025-03-07 16:19:10	3.512661E-3
2025-03-07 16:19:10	4.506757E-3
2025-03-07 16:19:10	2.016130E-3
2025-03-07 16:19:11	3.312924E-3
2025-03-07 16:19:11	3.168060E-3
2025-03-07 16:19:11	3.308932E-3
2025-03-07 16:19:12	5.142881E-3
2025-03-07 16:19:12	3.431847E-3
2025-03-07 16:19:12	1.441063E-3
2025-03-07 16:19:13	3.316316E-3
2025-03-07 16:19:13	4.041635E-3
2025-03-07 16:19:13	3.070086E-3
2025-03-07 16:19:14	3.164468E-3
2025-03-07 16:19:14	2.848001E-3
2025-03-07 16:19:14	3.669897E-3
2025-03-07 16:19:15	4.876699E-3
2025-03-07 16:19:15	3.280998E-3
2025-03-07 16:19:15	2.148423E-3
2025-03-07 16:19:16	3.472554E-3
2025-03-07 16:19:16	3.242887E-3
2025-03-07 16:19:16	3.486921E-3
2025-03-07 16:19:17	4.288862E-3
2025-03-07 16:19:17	3.228918E-3
2025-03-07 16:19:17	3.545584E-3
2025-03-07 16:19:18	3.751506E-3
2025-03-07 16:19:18	4.051013E-3
2025-03-07 16:19:18	2.446332E-3
2025-03-07 16:19:19	3.396730E-3
2025-03-07 16:19:19	3.252264E-3
2025-03-07 16:19:19	3.512261E-3
2025-03-07 16:19:20	3.934084E-3
2025-03-07 16:19:20	2.218859E-3
2025-03-07 16:19:20	3.304743E-3
2025-03-07 16:19:21	4.749793E-3
2025-03-07 16:19:21	3.146510E-3
2025-03-07 16:19:21	2.647267E-3
2025-03-07 16:19:22	3.424865E-3
2025-03-07 16:19:22	4.197274E-3
2025-03-07 16:19:22	3.045344E-3
2025-03-07 16:19:23	3.669298E-3
2025-03-07 16:19:23	3.087247E-3
2025-03-07 16:19:23	2.508588E-3
2025-03-07 16:19:24	4.343336E-3
2025-03-07 16:19:24	3.594470E-3
2025-03-07 16:19:24	4.407786E-3
2025-03-07 16:19:25	1.833154E-3
2025-03-07 16:19:25	2.606961E-3
2025-03-07 16:19:25	3.299555E-3
2025-03-07 16:19:26	4.322384E-3
2025-03-07 16:19:26	4.232990E-3
2025-03-07 16:19:26	2.788738E-3
2025-03-07 16:19:27	3.392739E-3
2025-03-07 16:19:27	4.297840E-3
2025-03-07 16:19:27	3.229717E-3
2025-03-07 16:19:27	2.384675E-3
2025-03-07 16:19:28	4.994425E-3
2025-03-07 16:19:28	3.571923E-3
2025-03-07 16:19:28	3.330083E-3
2025-03-07 16:19:29	3.000049E-3
2025-03-07 16:19:29	3.501686E-3
2025-03-07 16:19:29	3.984966E-3
2025-03-07 16:19:30	3.995542E-3
2025-03-07 16:19:30	2.095346E-3
2025-03-07 16:19:30	4.938356E-3
2025-03-07 16:19:31	3.713595E-3
2025-03-07 16:19:31	2.646469E-3
2025-03-07 16:19:31	3.122166E-3
2025-03-07 16:19:32	3.584095E-3
2025-03-07 16:19:32	3.471956E-3
2025-03-07 16:19:32	2.388466E-3
2025-03-07 16:19:33	4.413771E-3
2025-03-07 16:19:33	3.603849E-3
2025-03-07 16:19:33	4.283274E-3
2025-03-07 16:19:34	2.442142E-3
2025-03-07 16:19:34	1.730193E-3
2025-03-07 16:19:34	4.573402E-3
2025-03-07 16:19:35	4.042834E-3
2025-03-07 16:19:35	2.998453E-3
2025-03-07 16:19:35	3.859856E-3
2025-03-07 16:19:36	2.997056E-3
2025-03-07 16:19:36	3.872427E-3
2025-03-07 16:19:36	3.438432E-3
2025-03-07 16:19:37	2.371107E-3
2025-03-07 16:19:37	2.607558E-3
2025-03-07 16:19:37	3.887393E-3
2025-03-07 16:19:38	4.951525E-3
2025-03-07 16:19:38	2.307654E-3
2025-03-07 16:19:38	3.537204E-3
2025-03-07 16:19:39	5.019767E-3
2025-03-07 16:19:39	3.141520E-3
2025-03-07 16:19:39	3.441226E-3
2025-03-07 16:19:40	4.472435E-3
2025-03-07 16:19:40	3.315717E-3
2025-03-07 16:19:40	3.113586E-3
2025-03-07 16:19:41	2.759805E-3
2025-03-07 16:19:41	2.532733E-3
2025-03-07 16:19:41	3.619213E-3
2025-03-07 16:19:42	4.946338E-3
2025-03-07 16:19:42	3.623204E-3
2025-03-07 16:19:42	2.140840E-3
2025-03-07 16:19:43	4.398008E-3
2025-03-07 16:19:43	4.117658E-3
2025-03-07 16:19:43	4.242968E-3
2025-03-07 16:19:44	3.211957E-3
2025-03-07 16:19:44	3.618416E-3
2025-03-07 16:19:44	2.907065E-3
2025-03-07 16:19:45	3.314720E-3
2025-03-07 16:19:45	2.577030E-3
2025-03-07 16:19:45	3.473152E-3
2025-03-07 16:19:46	3.036564E-3
2025-03-07 16:19:46	3.893779E-3
2025-03-07 16:19:46	3.295165E-3
2025-03-07 16:19:47	2.303065E-3
2025-03-07 16:19:47	3.493905E-3
2025-03-07 16:19:47	4.629272E-3
2025-03-07 16:19:47	3.102811E-3
2025-03-07 16:19:48	3.810969E-3
2025-03-07 16:19:48	1.892416E-3
2025-03-07 16:19:48	3.468763E-3
2025-03-07 16:19:49	4.018288E-3
2025-03-07 16:19:49	3.806580E-3
2025-03-07 16:19:49	4.198671E-3
2025-03-07 16:19:50	3.581300E-3
2025-03-07 16:19:50	2.970119E-3
2025-03-07 16:19:50	3.402715E-3
2025-03-07 16:19:51	2.688172E-3
2025-03-07 16:19:51	4.013898E-3
2025-03-07 16:19:51	3.690249E-3
2025-03-07 16:19:52	3.338664E-3
2025-03-07 16:19:52	3.295963E-3
2025-03-07 16:19:52	1.817390E-3
2025-03-07 16:19:53	3.362210E-3
2025-03-07 16:19:53	4.332759E-3
2025-03-07 16:19:53	2.461696E-3
2025-03-07 16:19:54	2.564060E-3
2025-03-07 16:19:54	5.552533E-3
2025-03-07 16:19:54	3.507472E-3
2025-03-07 16:19:55	2.840020E-3
2025-03-07 16:19:55	3.640763E-3
2025-03-07 16:19:55	4.557639E-3
2025-03-07 16:19:56	3.187016E-3
2025-03-07 16:19:56	4.307220E-3
2025-03-07 16:19:56	3.280199E-3
2025-03-07 16:19:57	4.039042E-3
2025-03-07 16:19:57	3.213155E-3
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_100:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 90Sr source 3, 0.6 ln/h on physical flow gauge (?)

2025-03-07 16:21:40	3.707808E-3
2025-03-07 16:21:41	3.036366E-3
2025-03-07 16:21:41	2.488834E-3
2025-03-07 16:21:41	3.460182E-3
2025-03-07 16:21:42	3.450804E-3
2025-03-07 16:21:42	3.873624E-3
2025-03-07 16:21:42	4.290059E-3
2025-03-07 16:21:43	2.215268E-3
2025-03-07 16:21:43	2.717105E-3
2025-03-07 16:21:43	4.508552E-3
2025-03-07 16:21:44	5.043712E-3
2025-03-07 16:21:44	2.974508E-3
2025-03-07 16:21:44	1.947090E-3
2025-03-07 16:21:45	2.664626E-3
2025-03-07 16:21:45	4.759370E-3
2025-03-07 16:21:45	4.361692E-3
2025-03-07 16:21:46	3.331480E-3
2025-03-07 16:21:46	3.358618E-3
2025-03-07 16:21:46	3.409300E-3
2025-03-07 16:21:47	2.675002E-3
2025-03-07 16:21:47	4.301431E-3
2025-03-07 16:21:47	3.288180E-3
2025-03-07 16:21:48	3.221136E-3
2025-03-07 16:21:48	2.235022E-3
2025-03-07 16:21:48	4.330964E-3
2025-03-07 16:21:49	4.049615E-3
2025-03-07 16:21:49	3.684462E-3
2025-03-07 16:21:49	3.850478E-3
2025-03-07 16:21:50	1.222806E-2
2025-03-07 16:21:50	1.306922E-1
2025-03-07 16:21:50	1.506035E-1
2025-03-07 16:21:51	1.425841E-1
2025-03-07 16:21:51	2.529916E-2
2025-03-07 16:21:51	5.091002E-3
2025-03-07 16:21:52	4.532497E-3
2025-03-07 16:21:52	4.974472E-3
2025-03-07 16:21:52	4.387233E-3
2025-03-07 16:21:53	3.206369E-3
2025-03-07 16:21:53	3.181827E-3
2025-03-07 16:21:53	3.906746E-3
2025-03-07 16:21:54	2.648264E-3
2025-03-07 16:21:54	2.165783E-3
2025-03-07 16:21:54	3.575316E-3
2025-03-07 16:21:55	4.034051E-3
2025-03-07 16:21:55	3.084453E-3
2025-03-07 16:21:55	3.096026E-3
2025-03-07 16:21:56	3.172249E-3
2025-03-07 16:21:56	1.801028E-3
2025-03-07 16:21:56	3.239494E-3
2025-03-07 16:21:57	3.594272E-3
2025-03-07 16:21:57	3.209362E-3
2025-03-07 16:21:57	2.760205E-3
2025-03-07 16:21:58	4.703899E-3
2025-03-07 16:21:58	3.550373E-3
2025-03-07 16:21:58	2.516769E-3
2025-03-07 16:21:58	2.585012E-3
2025-03-07 16:21:59	4.161557E-3
2025-03-07 16:21:59	3.285785E-3
2025-03-07 16:21:59	2.831041E-3
2025-03-07 16:22:00	2.736659E-3
2025-03-07 16:22:00	3.402915E-3
2025-03-07 16:22:00	3.463375E-3
2025-03-07 16:22:01	5.191768E-3
2025-03-07 16:22:01	3.093033E-3
2025-03-07 16:22:01	3.667901E-3
2025-03-07 16:22:02	3.015414E-3
2025-03-07 16:22:02	3.193002E-3
2025-03-07 16:22:02	3.200383E-3
2025-03-07 16:22:03	3.785031E-3
2025-03-07 16:22:03	3.226125E-3
2025-03-07 16:22:03	4.153575E-3
2025-03-07 16:22:04	3.094630E-3
2025-03-07 16:22:04	2.325213E-3
2025-03-07 16:22:04	2.978898E-3
2025-03-07 16:22:05	4.699710E-3
2025-03-07 16:22:05	3.028583E-3
2025-03-07 16:22:05	2.811486E-3
2025-03-07 16:22:06	2.920034E-3
2025-03-07 16:22:06	3.916325E-3
2025-03-07 16:22:06	2.904869E-3
2025-03-07 16:22:07	3.136333E-3
2025-03-07 16:22:07	3.656726E-3
2025-03-07 16:22:07	3.328886E-3
2025-03-07 16:22:08	3.089242E-3
2025-03-07 16:22:08	3.379768E-3
2025-03-07 16:22:08	3.209962E-3
2025-03-07 16:22:09	3.348042E-3
2025-03-07 16:22:09	3.047140E-3
2025-03-07 16:22:09	3.179633E-3
2025-03-07 16:22:10	3.346446E-3
2025-03-07 16:22:10	4.003123E-3
2025-03-07 16:22:10	3.625798E-3
2025-03-07 16:22:11	3.775252E-3
2025-03-07 16:22:11	2.579623E-3
2025-03-07 16:22:11	3.473552E-3
2025-03-07 16:22:12	3.323499E-3
2025-03-07 16:22:12	2.799313E-3
2025-03-07 16:22:12	4.289259E-3
2025-03-07 16:22:13	2.956948E-3
2025-03-07 16:22:13	3.338862E-3
2025-03-07 16:22:13	3.328088E-3
2025-03-07 16:22:14	2.726482E-3
2025-03-07 16:22:14	3.486120E-3
2025-03-07 16:22:14	2.589600E-3
2025-03-07 16:22:15	4.302430E-3
2025-03-07 16:22:15	4.718466E-3
2025-03-07 16:22:15	3.266830E-3
2025-03-07 16:22:16	3.240492E-3
2025-03-07 16:22:16	4.117259E-3
2025-03-07 16:22:16	4.431531E-3
2025-03-07 16:22:17	2.641679E-3
2025-03-07 16:22:17	3.032175E-3
2025-03-07 16:22:17	3.261242E-3
2025-03-07 16:22:18	4.133421E-3
2025-03-07 16:22:18	4.506757E-3
2025-03-07 16:22:18	3.018405E-3
2025-03-07 16:22:18	3.146907E-3
2025-03-07 16:22:19	3.568331E-3
2025-03-07 16:22:19	3.534209E-3
2025-03-07 16:22:19	3.581700E-3
2025-03-07 16:22:20	2.666222E-3
2025-03-07 16:22:20	3.592075E-3
2025-03-07 16:22:20	3.757892E-3
2025-03-07 16:22:21	3.487917E-3
2025-03-07 16:22:21	3.373583E-3
2025-03-07 16:22:21	3.163869E-3
2025-03-07 16:22:22	3.407704E-3
2025-03-07 16:22:22	2.597581E-3
2025-03-07 16:22:22	3.200983E-3
2025-03-07 16:22:23	3.528024E-3
2025-03-07 16:22:23	3.861053E-3
2025-03-07 16:22:23	3.454595E-3
2025-03-07 16:22:24	2.884716E-3
2025-03-07 16:22:24	4.073560E-3
2025-03-07 16:22:24	4.799478E-3
2025-03-07 16:22:25	2.964132E-3
2025-03-07 16:22:25	3.386352E-3
2025-03-07 16:22:25	3.342853E-3
2025-03-07 16:22:26	4.003522E-3
