# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_2
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 16:28:53	2.445487E-3
2024-10-02 16:28:53	2.132618E-3
2024-10-02 16:28:53	2.566005E-3
2024-10-02 16:28:54	2.356694E-3
2024-10-02 16:28:54	2.376647E-3
2024-10-02 16:28:54	1.894374E-3
2024-10-02 16:28:55	2.297233E-3
2024-10-02 16:28:55	2.327761E-3
2024-10-02 16:28:55	2.020480E-3
2024-10-02 16:28:56	2.402986E-3
2024-10-02 16:28:56	2.410768E-3
2024-10-02 16:28:56	1.882802E-3
2024-10-02 16:28:56	2.033649E-3
2024-10-02 16:28:57	2.344123E-3
2024-10-02 16:28:57	2.422540E-3
2024-10-02 16:28:57	2.409769E-3
2024-10-02 16:28:58	1.876816E-3
2024-10-02 16:28:58	2.418350E-3
2024-10-02 16:28:58	1.985362E-3
2024-10-02 16:28:59	2.151973E-3
2024-10-02 16:28:59	2.077146E-3
2024-10-02 16:28:59	2.491778E-3
2024-10-02 16:29:00	2.380040E-3
2024-10-02 16:29:00	2.260918E-3
2024-10-02 16:29:00	2.354898E-3
2024-10-02 16:29:01	2.270096E-3
2024-10-02 16:29:01	2.489782E-3
2024-10-02 16:29:01	2.681335E-3
2024-10-02 16:29:02	2.239567E-3
2024-10-02 16:29:02	2.290249E-3
2024-10-02 16:29:02	2.195271E-3
2024-10-02 16:29:03	2.045820E-3
2024-10-02 16:29:03	2.419547E-3
2024-10-02 16:29:03	2.103884E-3
2024-10-02 16:29:04	2.192078E-3
2024-10-02 16:29:04	2.296833E-3
2024-10-02 16:29:04	2.456660E-3
2024-10-02 16:29:05	2.444089E-3
2024-10-02 16:29:05	2.291247E-3
2024-10-02 16:29:05	2.523504E-3
2024-10-02 16:29:06	2.463844E-3
2024-10-02 16:29:06	2.383232E-3
2024-10-02 16:29:06	2.028062E-3
2024-10-02 16:29:07	2.229591E-3
2024-10-02 16:29:07	2.188088E-3
2024-10-02 16:29:07	2.097899E-3
2024-10-02 16:29:08	2.068567E-3
2024-10-02 16:29:08	2.438303E-3
2024-10-02 16:29:08	2.127829E-3
2024-10-02 16:29:09	2.407574E-3
2024-10-02 16:29:09	2.228593E-3
2024-10-02 16:29:09	1.993543E-3
2024-10-02 16:29:10	2.361682E-3
2024-10-02 16:29:10	2.313196E-3
2024-10-02 16:29:10	2.264909E-3
2024-10-02 16:29:11	2.377046E-3
2024-10-02 16:29:11	2.266106E-3
2024-10-02 16:29:11	1.909140E-3
2024-10-02 16:29:12	2.203253E-3
2024-10-02 16:29:12	2.454066E-3
2024-10-02 16:29:12	1.974587E-3
2024-10-02 16:29:13	2.531086E-3
2024-10-02 16:29:13	2.327962E-3
2024-10-02 16:29:13	2.516720E-3
2024-10-02 16:29:14	2.149179E-3
2024-10-02 16:29:14	2.336541E-3
2024-10-02 16:29:14	2.187290E-3
2024-10-02 16:29:15	2.139402E-3
2024-10-02 16:29:15	2.140400E-3
2024-10-02 16:29:15	2.217619E-3
2024-10-02 16:29:16	2.417153E-3
2024-10-02 16:29:16	2.121244E-3
2024-10-02 16:29:16	2.144390E-3
2024-10-02 16:29:17	2.420744E-3
2024-10-02 16:29:17	2.237772E-3
2024-10-02 16:29:17	2.144989E-3
2024-10-02 16:29:17	2.299229E-3
2024-10-02 16:29:18	2.216821E-3
2024-10-02 16:29:18	1.895771E-3
2024-10-02 16:29:18	2.264709E-3
2024-10-02 16:29:19	2.200459E-3
2024-10-02 16:29:19	2.542061E-3
2024-10-02 16:29:19	2.176914E-3
2024-10-02 16:29:20	2.305613E-3
2024-10-02 16:29:20	1.823540E-3
2024-10-02 16:29:20	2.365074E-3
2024-10-02 16:29:21	2.088520E-3
2024-10-02 16:29:21	2.207044E-3
2024-10-02 16:29:21	2.098697E-3
2024-10-02 16:29:22	2.312198E-3
2024-10-02 16:29:22	2.017088E-3
2024-10-02 16:29:22	2.266305E-3
2024-10-02 16:29:23	2.134813E-3
2024-10-02 16:29:23	2.393009E-3
2024-10-02 16:29:23	2.371659E-3
2024-10-02 16:29:24	2.364875E-3
2024-10-02 16:29:24	2.221610E-3
2024-10-02 16:29:24	2.441296E-3
2024-10-02 16:29:25	2.197665E-3
2024-10-02 16:29:25	2.075751E-3
2024-10-02 16:29:25	2.073356E-3
2024-10-02 16:29:26	2.519712E-3
2024-10-02 16:29:26	2.104683E-3
2024-10-02 16:29:26	2.276881E-3
2024-10-02 16:29:27	2.034248E-3
2024-10-02 16:29:27	2.470627E-3
2024-10-02 16:29:27	2.255531E-3
2024-10-02 16:29:28	2.160752E-3
2024-10-02 16:29:28	2.337938E-3
2024-10-02 16:29:28	2.366670E-3
2024-10-02 16:29:29	2.361482E-3
2024-10-02 16:29:29	2.468233E-3
2024-10-02 16:29:29	1.929891E-3
2024-10-02 16:29:30	2.303617E-3
2024-10-02 16:29:30	2.211832E-3
2024-10-02 16:29:30	2.106679E-3
2024-10-02 16:29:31	2.296634E-3
2024-10-02 16:29:31	2.045820E-3
2024-10-02 16:29:31	2.084131E-3
2024-10-02 16:29:32	2.116256E-3
2024-10-02 16:29:32	2.486989E-3
2024-10-02 16:29:32	2.157958E-3
2024-10-02 16:29:33	1.996136E-3
2024-10-02 16:29:33	2.226798E-3
2024-10-02 16:29:33	2.390215E-3
2024-10-02 16:29:34	2.365075E-3
2024-10-02 16:29:34	2.458257E-3
2024-10-02 16:29:34	2.146785E-3
2024-10-02 16:29:35	2.650207E-3
2024-10-02 16:29:35	2.361283E-3
2024-10-02 16:29:35	2.181703E-3
2024-10-02 16:29:36	2.114261E-3
2024-10-02 16:29:36	2.214227E-3
2024-10-02 16:29:36	2.295038E-3
2024-10-02 16:29:36	2.263511E-3
2024-10-02 16:29:37	2.246950E-3
2024-10-02 16:29:37	2.213428E-3
2024-10-02 16:29:37	1.849280E-3
2024-10-02 16:29:38	2.585160E-3
2024-10-02 16:29:38	2.206445E-3
2024-10-02 16:29:38	1.865442E-3
2024-10-02 16:29:39	2.132020E-3
2024-10-02 16:29:39	2.461449E-3
2024-10-02 16:29:39	2.199262E-3
2024-10-02 16:29:40	2.302819E-3
2024-10-02 16:29:40	2.303219E-3
2024-10-02 16:29:40	2.112265E-3
2024-10-02 16:29:41	2.402386E-3
2024-10-02 16:29:41	2.248745E-3
2024-10-02 16:29:41	2.045022E-3
2024-10-02 16:29:42	2.008308E-3
2024-10-02 16:29:42	2.249146E-3
2024-10-02 16:29:42	2.592741E-3
2024-10-02 16:29:43	2.226199E-3
2024-10-02 16:29:43	1.917720E-3
2024-10-02 16:29:43	2.454665E-3
2024-10-02 16:29:44	2.324768E-3
2024-10-02 16:29:44	2.597331E-3
2024-10-02 16:29:44	2.284064E-3
2024-10-02 16:29:45	2.361882E-3
2024-10-02 16:29:45	2.095504E-3
2024-10-02 16:29:45	2.084131E-3
2024-10-02 16:29:46	2.233582E-3
2024-10-02 16:29:46	2.260120E-3
2024-10-02 16:29:46	2.121244E-3
2024-10-02 16:29:47	2.177911E-3
2024-10-02 16:29:47	2.095304E-3
2024-10-02 16:29:47	2.325367E-3
2024-10-02 16:29:48	2.387621E-3
2024-10-02 16:29:48	1.934880E-3
2024-10-02 16:29:48	2.222009E-3
2024-10-02 16:29:49	2.457857E-3
2024-10-02 16:29:49	2.099096E-3
2024-10-02 16:29:49	2.161550E-3
2024-10-02 16:29:50	2.114061E-3
2024-10-02 16:29:50	2.119448E-3
2024-10-02 16:29:50	2.312198E-3
2024-10-02 16:29:51	2.460850E-3
2024-10-02 16:29:51	2.188288E-3
2024-10-02 16:29:51	2.505745E-3
2024-10-02 16:29:52	2.151174E-3
2024-10-02 16:29:52	2.395803E-3
2024-10-02 16:29:52	2.378842E-3
2024-10-02 16:29:53	2.402986E-3
2024-10-02 16:29:53	2.060387E-3
2024-10-02 16:29:53	2.419148E-3
2024-10-02 16:29:54	2.153768E-3
2024-10-02 16:29:54	2.150975E-3
2024-10-02 16:29:54	2.478410E-3
2024-10-02 16:29:55	2.370262E-3
2024-10-02 16:29:55	2.498961E-3
2024-10-02 16:29:55	2.140001E-3
2024-10-02 16:29:56	2.270096E-3
2024-10-02 16:29:56	1.932685E-3
2024-10-02 16:29:56	2.272491E-3
2024-10-02 16:29:56	2.240764E-3
2024-10-02 16:29:57	2.162548E-3
2024-10-02 16:29:57	2.024071E-3
2024-10-02 16:29:57	2.305014E-3
2024-10-02 16:29:58	2.055198E-3
2024-10-02 16:29:58	1.889985E-3
2024-10-02 16:29:58	1.974387E-3
2024-10-02 16:29:59	2.399793E-3
2024-10-02 16:29:59	2.197666E-3
2024-10-02 16:29:59	2.357691E-3
2024-10-02 16:30:00	2.562812E-3
2024-10-02 16:30:00	1.812366E-3
2024-10-02 16:30:00	2.348513E-3
2024-10-02 16:30:01	2.352903E-3
2024-10-02 16:30:01	2.150376E-3
2024-10-02 16:30:01	2.228194E-3
2024-10-02 16:30:02	2.104683E-3
2024-10-02 16:30:02	2.065774E-3
2024-10-02 16:30:02	2.139601E-3
2024-10-02 16:30:03	2.249145E-3
2024-10-02 16:30:03	2.186092E-3
2024-10-02 16:30:03	2.291047E-3
2024-10-02 16:30:04	2.384229E-3
2024-10-02 16:30:04	2.131221E-3
2024-10-02 16:30:04	2.010901E-3
2024-10-02 16:30:05	2.447880E-3
2024-10-02 16:30:05	2.610700E-3
2024-10-02 16:30:05	2.422938E-3
2024-10-02 16:30:06	2.353701E-3
2024-10-02 16:30:06	1.958824E-3
2024-10-02 16:30:06	2.405978E-3
2024-10-02 16:30:07	2.088720E-3
2024-10-02 16:30:07	2.237771E-3
2024-10-02 16:30:07	2.226996E-3
2024-10-02 16:30:08	2.094905E-3
2024-10-02 16:30:08	2.151573E-3
2024-10-02 16:30:08	2.110669E-3
2024-10-02 16:30:09	2.242760E-3
2024-10-02 16:30:09	2.160552E-3
2024-10-02 16:30:09	2.121444E-3
2024-10-02 16:30:10	2.147583E-3
2024-10-02 16:30:10	2.419746E-3
2024-10-02 16:30:10	1.867437E-3
2024-10-02 16:30:11	2.228194E-3
2024-10-02 16:30:11	1.869433E-3
2024-10-02 16:30:11	2.315191E-3
2024-10-02 16:30:12	2.203052E-3
2024-10-02 16:30:12	2.276880E-3
2024-10-02 16:30:12	2.553634E-3
2024-10-02 16:30:13	1.786627E-3
2024-10-02 16:30:13	2.043226E-3
2024-10-02 16:30:13	2.370861E-3
2024-10-02 16:30:14	2.494372E-3
2024-10-02 16:30:14	2.236176E-3
2024-10-02 16:30:14	2.219614E-3
2024-10-02 16:30:15	2.392011E-3
2024-10-02 16:30:15	2.092711E-3
2024-10-02 16:30:15	2.405380E-3
2024-10-02 16:30:16	2.512330E-3
2024-10-02 16:30:16	2.324768E-3
2024-10-02 16:30:16	2.490581E-3
2024-10-02 16:30:16	2.051008E-3
2024-10-02 16:30:17	2.506943E-3
2024-10-02 16:30:17	2.573587E-3
2024-10-02 16:30:17	2.176715E-3
2024-10-02 16:30:18	2.226399E-3
2024-10-02 16:30:18	2.139402E-3
2024-10-02 16:30:18	2.073157E-3
2024-10-02 16:30:19	2.308407E-3
2024-10-02 16:30:19	2.021677E-3
2024-10-02 16:30:19	2.297233E-3
2024-10-02 16:30:20	2.293641E-3
2024-10-02 16:30:20	2.375051E-3
2024-10-02 16:30:20	2.243359E-3
2024-10-02 16:30:21	2.313196E-3
2024-10-02 16:30:21	2.318183E-3
2024-10-02 16:30:21	2.388021E-3
2024-10-02 16:30:22	2.491378E-3
2024-10-02 16:30:22	2.158357E-3
2024-10-02 16:30:22	2.060386E-3
2024-10-02 16:30:23	2.261716E-3
2024-10-02 16:30:23	1.962814E-3
2024-10-02 16:30:23	2.309404E-3
2024-10-02 16:30:24	2.274287E-3
2024-10-02 16:30:24	1.988953E-3
2024-10-02 16:30:24	2.326565E-3
2024-10-02 16:30:25	2.115858E-3
2024-10-02 16:30:25	2.073556E-3
2024-10-02 16:30:25	2.036442E-3
2024-10-02 16:30:26	2.492376E-3
2024-10-02 16:30:26	1.904749E-3
2024-10-02 16:30:26	2.337936E-3
2024-10-02 16:30:27	2.210435E-3
2024-10-02 16:30:27	2.220213E-3
2024-10-02 16:30:27	2.397399E-3
2024-10-02 16:30:28	2.133018E-3
2024-10-02 16:30:28	2.189484E-3
2024-10-02 16:30:28	2.499959E-3
2024-10-02 16:30:29	2.126032E-3
2024-10-02 16:30:29	2.298231E-3
2024-10-02 16:30:29	1.956629E-3
2024-10-02 16:30:30	2.581369E-3
2024-10-02 16:30:30	2.140000E-3
2024-10-02 16:30:30	2.280671E-3
2024-10-02 16:30:31	2.242760E-3
2024-10-02 16:30:31	2.215224E-3
2024-10-02 16:30:31	2.255530E-3
2024-10-02 16:30:32	2.150975E-3
2024-10-02 16:30:32	2.216621E-3
2024-10-02 16:30:32	1.944258E-3
2024-10-02 16:30:33	2.158956E-3
2024-10-02 16:30:33	2.473221E-3
2024-10-02 16:30:33	2.003919E-3
2024-10-02 16:30:34	2.160153E-3
2024-10-02 16:30:34	2.500557E-3
2024-10-02 16:30:34	2.016888E-3
2024-10-02 16:30:35	2.140798E-3
2024-10-02 16:30:35	2.429723E-3
2024-10-02 16:30:35	2.364077E-3
2024-10-02 16:30:36	2.243957E-3
2024-10-02 16:30:36	2.044225E-3
2024-10-02 16:30:36	1.966805E-3
2024-10-02 16:30:36	1.976782E-3
2024-10-02 16:30:37	2.287256E-3
2024-10-02 16:30:37	2.195471E-3
2024-10-02 16:30:37	2.437704E-3
2024-10-02 16:30:38	1.977580E-3
2024-10-02 16:30:38	2.212032E-3
2024-10-02 16:30:38	2.222208E-3
2024-10-02 16:30:39	1.987757E-3
2024-10-02 16:30:39	2.083532E-3
2024-10-02 16:30:39	2.445486E-3
2024-10-02 16:30:40	1.988555E-3
2024-10-02 16:30:40	1.972991E-3
2024-10-02 16:30:40	2.124037E-3
2024-10-02 16:30:41	2.463644E-3
2024-10-02 16:30:41	2.173921E-3
2024-10-02 16:30:41	2.060187E-3
2024-10-02 16:30:42	2.256927E-3
2024-10-02 16:30:42	2.218816E-3
2024-10-02 16:30:42	2.039236E-3
2024-10-02 16:30:43	2.603317E-3
2024-10-02 16:30:43	2.200458E-3
2024-10-02 16:30:43	2.417152E-3
2024-10-02 16:30:44	2.296434E-3
2024-10-02 16:30:44	2.320578E-3
2024-10-02 16:30:44	2.268898E-3
2024-10-02 16:30:45	2.371659E-3
2024-10-02 16:30:45	2.117852E-3
2024-10-02 16:30:45	2.039036E-3
2024-10-02 16:30:46	2.557026E-3
2024-10-02 16:30:46	2.268699E-3
2024-10-02 16:30:46	2.163346E-3
2024-10-02 16:30:47	2.637837E-3
2024-10-02 16:30:47	2.256129E-3
2024-10-02 16:30:47	2.470228E-3
2024-10-02 16:30:48	2.253334E-3
2024-10-02 16:30:48	1.905747E-3
2024-10-02 16:30:48	2.372257E-3
2024-10-02 16:30:49	2.412563E-3
2024-10-02 16:30:49	2.257325E-3
2024-10-02 16:30:49	2.075351E-3
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_1000:Imon_0.0
src_Sr:h_2
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 16:32:07	3.740858E-3
2024-10-02 16:32:08	3.625129E-3
2024-10-02 16:32:09	3.595996E-3
2024-10-02 16:32:09	3.494634E-3
2024-10-02 16:32:09	4.105007E-3
2024-10-02 16:32:10	3.636501E-3
2024-10-02 16:32:10	3.996661E-3
2024-10-02 16:32:10	3.825462E-3
2024-10-02 16:32:11	3.484059E-3
2024-10-02 16:32:11	3.618145E-3
2024-10-02 16:32:11	3.792338E-3
2024-10-02 16:32:12	3.581431E-3
2024-10-02 16:32:12	4.088246E-3
2024-10-02 16:32:12	3.803512E-3
2024-10-02 16:32:13	3.870954E-3
2024-10-02 16:32:13	3.832844E-3
2024-10-02 16:32:13	3.626924E-3
2024-10-02 16:32:14	3.778170E-3
2024-10-02 16:32:14	3.717312E-3
2024-10-02 16:32:14	3.555690E-3
2024-10-02 16:32:15	3.746844E-3
2024-10-02 16:32:15	3.726491E-3
2024-10-02 16:32:15	3.382496E-3
2024-10-02 16:32:16	3.546313E-3
2024-10-02 16:32:16	3.901082E-3
2024-10-02 16:32:16	3.602582E-3
2024-10-02 16:32:17	3.777971E-3
2024-10-02 16:32:17	3.444750E-3
2024-10-02 16:32:17	3.669825E-3
2024-10-02 16:32:18	3.785154E-3
2024-10-02 16:32:18	3.622335E-3
2024-10-02 16:32:18	3.625328E-3
2024-10-02 16:32:19	3.668228E-3
2024-10-02 16:32:19	3.792338E-3
2024-10-02 16:32:19	3.689778E-3
2024-10-02 16:32:20	3.669824E-3
2024-10-02 16:32:20	3.924828E-3
2024-10-02 16:32:20	3.526359E-3
2024-10-02 16:32:21	3.714918E-3
2024-10-02 16:32:21	3.892504E-3
2024-10-02 16:32:21	3.771188E-3
2024-10-02 16:32:22	3.854392E-3
2024-10-02 16:32:22	3.297894E-3
2024-10-02 16:32:22	3.390478E-3
2024-10-02 16:32:22	3.884522E-3
2024-10-02 16:32:23	4.089842E-3
2024-10-02 16:32:23	3.606173E-3
2024-10-02 16:32:23	3.479270E-3
2024-10-02 16:32:24	3.669026E-3
2024-10-02 16:32:24	3.644284E-3
2024-10-02 16:32:24	3.883724E-3
2024-10-02 16:32:25	3.963738E-3
2024-10-02 16:32:25	3.697360E-3
2024-10-02 16:32:25	3.958550E-3
2024-10-02 16:32:26	3.629319E-3
2024-10-02 16:32:26	3.878138E-3
2024-10-02 16:32:26	3.911658E-3
2024-10-02 16:32:27	3.832245E-3
2024-10-02 16:32:27	3.573449E-3
2024-10-02 16:32:27	3.765401E-3
2024-10-02 16:32:28	3.998057E-3
2024-10-02 16:32:28	3.493437E-3
2024-10-02 16:32:28	3.668428E-3
2024-10-02 16:32:29	3.780766E-3
2024-10-02 16:32:29	3.617547E-3
2024-10-02 16:32:29	3.928021E-3
2024-10-02 16:32:30	3.767397E-3
2024-10-02 16:32:30	3.406639E-3
2024-10-02 16:32:30	3.379503E-3
2024-10-02 16:32:31	3.744050E-3
2024-10-02 16:32:31	3.307870E-3
2024-10-02 16:32:31	3.584423E-3
2024-10-02 16:32:32	3.748640E-3
2024-10-02 16:32:32	3.947375E-3
2024-10-02 16:32:32	3.506406E-3
2024-10-02 16:32:33	3.761610E-3
2024-10-02 16:32:33	3.484856E-3
2024-10-02 16:32:33	3.787947E-3
2024-10-02 16:32:34	3.840825E-3
2024-10-02 16:32:34	3.955956E-3
2024-10-02 16:32:34	3.965933E-3
2024-10-02 16:32:35	3.637300E-3
2024-10-02 16:32:35	3.850201E-3
2024-10-02 16:32:35	3.339196E-3
2024-10-02 16:32:36	3.572651E-3
2024-10-02 16:32:36	3.642489E-3
2024-10-02 16:32:36	3.685787E-3
2024-10-02 16:32:37	3.890509E-3
2024-10-02 16:32:37	3.638896E-3
2024-10-02 16:32:37	4.025393E-3
2024-10-02 16:32:38	3.769591E-3
2024-10-02 16:32:38	3.859980E-3
2024-10-02 16:32:38	3.763206E-3
2024-10-02 16:32:39	4.160476E-3
2024-10-02 16:32:39	3.923433E-3
2024-10-02 16:32:39	3.735870E-3
2024-10-02 16:32:40	3.453130E-3
2024-10-02 16:32:40	3.859980E-3
2024-10-02 16:32:40	3.904276E-3
2024-10-02 16:32:41	3.850401E-3
2024-10-02 16:32:41	3.660246E-3
2024-10-02 16:32:41	3.860578E-3
2024-10-02 16:32:42	3.280734E-3
2024-10-02 16:32:42	3.427988E-3
2024-10-02 16:32:42	3.636901E-3
2024-10-02 16:32:42	3.527756E-3
2024-10-02 16:32:43	3.685986E-3
2024-10-02 16:32:43	3.653860E-3
2024-10-02 16:32:43	3.519376E-3
2024-10-02 16:32:44	3.737266E-3
2024-10-02 16:32:44	3.652664E-3
2024-10-02 16:32:44	3.766199E-3
2024-10-02 16:32:45	3.736867E-3
2024-10-02 16:32:45	4.074878E-3
2024-10-02 16:32:45	3.792737E-3
2024-10-02 16:32:46	3.750037E-3
2024-10-02 16:32:46	3.725294E-3
2024-10-02 16:32:46	3.983891E-3
2024-10-02 16:32:47	3.509000E-3
2024-10-02 16:32:47	3.558684E-3
2024-10-02 16:32:47	3.776973E-3
2024-10-02 16:32:48	3.437567E-3
2024-10-02 16:32:48	3.749039E-3
2024-10-02 16:32:48	3.827457E-3
2024-10-02 16:32:49	3.485855E-3
2024-10-02 16:32:49	3.583425E-3
2024-10-02 16:32:49	3.478870E-3
2024-10-02 16:32:50	3.891306E-3
2024-10-02 16:32:50	3.743850E-3
2024-10-02 16:32:50	3.728687E-3
2024-10-02 16:32:51	3.825660E-3
2024-10-02 16:32:51	4.071085E-3
2024-10-02 16:32:51	3.297495E-3
2024-10-02 16:32:52	3.479667E-3
2024-10-02 16:32:52	3.915050E-3
2024-10-02 16:32:52	3.796728E-3
2024-10-02 16:32:53	3.539528E-3
2024-10-02 16:32:53	3.849205E-3
2024-10-02 16:32:53	3.459315E-3
2024-10-02 16:32:54	3.670022E-3
2024-10-02 16:32:54	3.614553E-3
2024-10-02 16:32:54	3.586819E-3
2024-10-02 16:32:55	3.660446E-3
2024-10-02 16:32:55	3.830647E-3
2024-10-02 16:32:55	3.734673E-3
2024-10-02 16:32:56	3.434772E-3
2024-10-02 16:32:56	3.833442E-3
2024-10-02 16:32:56	3.627123E-3
2024-10-02 16:32:57	3.590409E-3
2024-10-02 16:32:57	3.965533E-3
2024-10-02 16:32:57	3.649671E-3
2024-10-02 16:32:58	3.635105E-3
2024-10-02 16:32:58	4.177037E-3
2024-10-02 16:32:58	3.770389E-3
2024-10-02 16:32:59	3.946776E-3
2024-10-02 16:32:59	4.207368E-3
2024-10-02 16:32:59	3.692170E-3
2024-10-02 16:33:00	3.669025E-3
2024-10-02 16:33:00	4.037363E-3
2024-10-02 16:33:00	3.488248E-3
2024-10-02 16:33:01	3.632911E-3
2024-10-02 16:33:01	3.479269E-3
2024-10-02 16:33:01	3.444351E-3
2024-10-02 16:33:01	3.546511E-3
2024-10-02 16:33:02	3.718709E-3
2024-10-02 16:33:02	3.761609E-3
2024-10-02 16:33:02	3.858782E-3
2024-10-02 16:33:03	3.684590E-3
2024-10-02 16:33:03	3.819673E-3
2024-10-02 16:33:03	3.706139E-3
2024-10-02 16:33:04	3.499622E-3
2024-10-02 16:33:04	3.587416E-3
2024-10-02 16:33:04	3.699355E-3
2024-10-02 16:33:05	3.482861E-3
2024-10-02 16:33:05	3.682195E-3
2024-10-02 16:33:05	3.824063E-3
2024-10-02 16:33:06	3.843817E-3
2024-10-02 16:33:06	3.852197E-3
2024-10-02 16:33:06	3.760411E-3
2024-10-02 16:33:07	3.996660E-3
2024-10-02 16:33:07	3.435571E-3
2024-10-02 16:33:07	3.928418E-3
2024-10-02 16:33:08	3.955755E-3
2024-10-02 16:33:08	3.403445E-3
2024-10-02 16:33:08	3.866962E-3
2024-10-02 16:33:09	3.707536E-3
2024-10-02 16:33:09	3.705740E-3
2024-10-02 16:33:09	3.509997E-3
2024-10-02 16:33:10	3.633308E-3
2024-10-02 16:33:10	3.770987E-3
2024-10-02 16:33:10	3.830647E-3
2024-10-02 16:33:11	3.768992E-3
2024-10-02 16:33:11	3.838030E-3
2024-10-02 16:33:11	3.927223E-3
2024-10-02 16:33:12	3.545713E-3
2024-10-02 16:33:12	3.787348E-3
2024-10-02 16:33:12	3.727090E-3
2024-10-02 16:33:13	3.762208E-3
2024-10-02 16:33:13	3.980697E-3
2024-10-02 16:33:13	3.621337E-3
2024-10-02 16:33:14	3.366732E-3
2024-10-02 16:33:14	3.653659E-3
2024-10-02 16:33:14	3.623931E-3
2024-10-02 16:33:15	3.498026E-3
2024-10-02 16:33:15	3.844814E-3
2024-10-02 16:33:15	3.225462E-3
2024-10-02 16:33:16	3.329220E-3
2024-10-02 16:33:16	3.978302E-3
2024-10-02 16:33:16	3.514585E-3
2024-10-02 16:33:17	3.851997E-3
2024-10-02 16:33:17	3.662840E-3
2024-10-02 16:33:17	3.602780E-3
2024-10-02 16:33:18	3.649072E-3
2024-10-02 16:33:18	3.523167E-3
2024-10-02 16:33:18	3.808300E-3
2024-10-02 16:33:19	3.699953E-3
2024-10-02 16:33:19	4.022997E-3
2024-10-02 16:33:19	3.878138E-3
2024-10-02 16:33:20	3.556490E-3
2024-10-02 16:33:20	3.639295E-3
2024-10-02 16:33:20	4.021202E-3
2024-10-02 16:33:21	3.702348E-3
2024-10-02 16:33:21	4.025992E-3
2024-10-02 16:33:21	3.425594E-3
2024-10-02 16:33:22	3.811890E-3
2024-10-02 16:33:22	3.665633E-3
2024-10-02 16:33:22	3.962339E-3
2024-10-02 16:33:22	3.290111E-3
2024-10-02 16:33:23	3.697957E-3
2024-10-02 16:33:23	3.741855E-3
2024-10-02 16:33:23	3.647077E-3
2024-10-02 16:33:24	3.582029E-3
2024-10-02 16:33:24	3.760012E-3
2024-10-02 16:33:24	3.567463E-3
2024-10-02 16:33:25	4.009031E-3
2024-10-02 16:33:25	3.591806E-3
2024-10-02 16:33:25	3.583425E-3
2024-10-02 16:33:26	3.495829E-3
2024-10-02 16:33:26	3.312060E-3
2024-10-02 16:33:26	3.760811E-3
2024-10-02 16:33:27	3.689577E-3
2024-10-02 16:33:27	3.908265E-3
2024-10-02 16:33:27	4.000850E-3
2024-10-02 16:33:28	3.678204E-3
2024-10-02 16:33:28	3.621336E-3
2024-10-02 16:33:28	3.622334E-3
2024-10-02 16:33:29	3.821668E-3
2024-10-02 16:33:29	3.666432E-3
2024-10-02 16:33:29	3.715717E-3
2024-10-02 16:33:30	4.012422E-3
2024-10-02 16:33:30	3.510396E-3
2024-10-02 16:33:30	3.603978E-3
2024-10-02 16:33:31	3.920637E-3
2024-10-02 16:33:31	3.842419E-3
2024-10-02 16:33:31	3.853195E-3
2024-10-02 16:33:32	3.584224E-3
2024-10-02 16:33:32	3.656454E-3
2024-10-02 16:33:32	3.715118E-3
2024-10-02 16:33:33	3.629916E-3
2024-10-02 16:33:33	3.563872E-3
2024-10-02 16:33:33	3.549903E-3
2024-10-02 16:33:34	3.759614E-3
2024-10-02 16:33:34	3.648074E-3
2024-10-02 16:33:34	3.760610E-3
2024-10-02 16:33:35	3.716514E-3
2024-10-02 16:33:35	3.621136E-3
2024-10-02 16:33:35	3.527555E-3
2024-10-02 16:33:36	3.441357E-3
2024-10-02 16:33:36	3.689778E-3
2024-10-02 16:33:36	3.776175E-3
2024-10-02 16:33:37	3.324232E-3
2024-10-02 16:33:37	3.929816E-3
2024-10-02 16:33:37	3.654659E-3
2024-10-02 16:33:38	3.971119E-3
2024-10-02 16:33:38	3.649471E-3
2024-10-02 16:33:38	3.423599E-3
2024-10-02 16:33:39	3.619141E-3
2024-10-02 16:33:39	3.817877E-3
2024-10-02 16:33:39	3.584623E-3
2024-10-02 16:33:40	4.001248E-3
2024-10-02 16:33:40	3.653262E-3
2024-10-02 16:33:40	3.842819E-3
2024-10-02 16:33:41	3.535337E-3
2024-10-02 16:33:41	3.771386E-3
2024-10-02 16:33:41	3.808098E-3
2024-10-02 16:33:42	3.800318E-3
2024-10-02 16:33:42	3.901083E-3
2024-10-02 16:33:42	3.672219E-3
2024-10-02 16:33:42	3.575045E-3
2024-10-02 16:33:43	3.998456E-3
2024-10-02 16:33:43	3.950965E-3
2024-10-02 16:33:43	3.617545E-3
2024-10-02 16:33:44	3.777172E-3
2024-10-02 16:33:44	3.623132E-3
2024-10-02 16:33:44	3.490243E-3
2024-10-02 16:33:45	3.707335E-3
2024-10-02 16:33:45	3.614352E-3
2024-10-02 16:33:45	3.852995E-3
2024-10-02 16:33:46	3.882326E-3
2024-10-02 16:33:46	3.151434E-3
