2024-10-14 13:41:20	2.510163E-4
2024-10-14 13:41:21	9.458173E-5
2024-10-14 13:41:21	2.362508E-4
2024-10-14 13:41:21	2.314620E-4
2024-10-14 13:41:22	1.544418E-4
2024-10-14 13:41:22	1.201221E-4
2024-10-14 13:41:22	1.396763E-4
2024-10-14 13:41:23	9.637751E-5
2024-10-14 13:41:23	2.833408E-4
2024-10-14 13:41:23	3.737298E-4
2024-10-14 13:41:24	1.544419E-4
2024-10-14 13:41:24	2.833408E-4
2024-10-14 13:41:24	1.155328E-4
2024-10-14 13:41:25	1.496763E-5
2024-10-14 13:41:25	1.097463E-4
2024-10-14 13:41:25	4.722994E-4
2024-10-14 13:41:26	2.410397E-4
2024-10-14 13:41:26	1.796065E-5
2024-10-14 13:41:26	7.323154E-5
2024-10-14 13:41:27	-9.697673E-5
2024-10-14 13:41:27	1.650172E-4
2024-10-14 13:41:27	3.870985E-4
2024-10-14 13:41:28	1.737967E-4
2024-10-14 13:41:28	5.986280E-5
2024-10-14 13:41:28	3.096793E-4
2024-10-14 13:41:29	5.078167E-4
2024-10-14 13:41:29	8.580219E-5
2024-10-14 13:41:29	2.889278E-4
2024-10-14 13:41:30	4.643180E-4
2024-10-14 13:41:30	4.276038E-4
2024-10-14 13:41:30	2.753595E-4
2024-10-14 13:41:31	1.444652E-4
2024-10-14 13:41:31	-6.464973E-5
2024-10-14 13:41:31	1.747944E-4
2024-10-14 13:41:32	2.392438E-4
2024-10-14 13:41:32	6.365392E-5
2024-10-14 13:41:32	3.731312E-4
2024-10-14 13:41:32	1.406740E-4
2024-10-14 13:41:33	1.909566E-4
2024-10-14 13:41:33	6.006000E-4
2024-10-14 13:41:33	1.676111E-4
2024-10-14 13:41:34	-6.864072E-5
2024-10-14 13:41:34	7.323155E-5
2024-10-14 13:41:34	2.613921E-4
2024-10-14 13:41:35	-5.407360E-5
2024-10-14 13:41:35	3.342220E-4
2024-10-14 13:41:35	4.288012E-4
2024-10-14 13:41:36	3.727321E-4
2024-10-14 13:41:36	4.299984E-4
2024-10-14 13:41:36	1.350871E-4
2024-10-14 13:41:37	-4.786226E-6
2024-10-14 13:41:37	3.857019E-4
2024-10-14 13:41:37	2.316615E-4
2024-10-14 13:41:38	4.495526E-4
2024-10-14 13:41:38	1.295002E-4
2024-10-14 13:41:38	4.230147E-4
2024-10-14 13:41:39	-2.591357E-6
2024-10-14 13:41:39	4.146342E-4
2024-10-14 13:41:39	-6.784251E-5
2024-10-14 13:41:40	2.202882E-4
2024-10-14 13:41:40	2.739627E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_450:Imon_0.0
src_No:noSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 13:42:49	-1.660209E-4
2024-10-14 13:42:50	1.849706E-4
2024-10-14 13:42:50	1.588317E-4
2024-10-14 13:42:50	2.003348E-4
2024-10-14 13:42:51	-1.987470E-4
2024-10-14 13:42:51	4.417709E-4
2024-10-14 13:42:51	4.639193E-4
2024-10-14 13:42:52	1.865669E-4
2024-10-14 13:42:52	1.488550E-4
2024-10-14 13:42:52	-7.243217E-5
2024-10-14 13:42:53	2.230816E-4
2024-10-14 13:42:53	3.761242E-4
2024-10-14 13:42:53	3.651729E-5
2024-10-14 13:42:54	7.762134E-5
2024-10-14 13:42:54	1.917548E-4
2024-10-14 13:42:54	2.546080E-4
2024-10-14 13:42:55	-2.633623E-5
2024-10-14 13:42:55	-8.660019E-5
2024-10-14 13:42:55	-3.970604E-5
2024-10-14 13:42:56	1.057789E-5
2024-10-14 13:42:56	1.444653E-4
2024-10-14 13:42:56	5.732639E-4
2024-10-14 13:42:57	1.626228E-4
2024-10-14 13:42:57	2.492206E-4
2024-10-14 13:42:57	2.893269E-4
2024-10-14 13:42:58	1.749940E-4
2024-10-14 13:42:58	7.921761E-5
2024-10-14 13:42:58	4.425692E-4
2024-10-14 13:42:59	1.580335E-4
2024-10-14 13:42:59	3.689410E-4
2024-10-14 13:42:59	4.290238E-5
2024-10-14 13:43:00	1.929519E-4
2024-10-14 13:43:00	3.134705E-4
2024-10-14 13:43:00	5.331574E-4
2024-10-14 13:43:01	-5.347496E-5
2024-10-14 13:43:01	3.152897E-5
2024-10-14 13:43:01	2.937167E-4
2024-10-14 13:43:02	2.318611E-4
2024-10-14 13:43:02	1.346881E-4
2024-10-14 13:43:02	4.088479E-4
2024-10-14 13:43:03	-2.418497E-4
2024-10-14 13:43:03	5.553060E-4
2024-10-14 13:43:03	2.512160E-4
2024-10-14 13:43:04	3.637532E-4
2024-10-14 13:43:04	8.480453E-5
2024-10-14 13:43:04	2.220840E-4
2024-10-14 13:43:05	2.085156E-4
2024-10-14 13:43:05	6.884182E-5
2024-10-14 13:43:05	2.364504E-4
2024-10-14 13:43:06	3.116747E-4
2024-10-14 13:43:06	3.495861E-4
2024-10-14 13:43:06	2.791506E-4
2024-10-14 13:43:07	2.747609E-4
2024-10-14 13:43:07	2.907236E-4
2024-10-14 13:43:07	1.215188E-4
2024-10-14 13:43:07	3.783190E-4
2024-10-14 13:43:08	-2.308744E-4
2024-10-14 13:43:08	-1.057569E-4
2024-10-14 13:43:08	3.543749E-4
2024-10-14 13:43:09	5.789077E-6
2024-10-14 13:43:09	4.030846E-5
2024-10-14 13:43:09	1.354862E-4
2024-10-14 13:43:10	3.795164E-4
2024-10-14 13:43:10	2.472252E-4
2024-10-14 13:43:10	2.669790E-4
2024-10-14 13:43:11	2.939162E-4
2024-10-14 13:43:11	4.523461E-4
2024-10-14 13:43:11	7.622456E-5
2024-10-14 13:43:12	1.540428E-4
2024-10-14 13:43:12	7.502737E-5
2024-10-14 13:43:12	1.718014E-4
2024-10-14 13:43:13	6.046139E-5
2024-10-14 13:43:13	4.112422E-4
2024-10-14 13:43:13	6.724555E-5
2024-10-14 13:43:14	-1.452678E-4
2024-10-14 13:43:14	4.409727E-4
2024-10-14 13:43:14	3.080832E-4
2024-10-14 13:43:15	3.366164E-4
2024-10-14 13:43:15	1.432680E-4
2024-10-14 13:43:15	-1.570411E-4
2024-10-14 13:43:16	2.901250E-4
2024-10-14 13:43:16	1.482563E-4
2024-10-14 13:43:16	2.152997E-4
2024-10-14 13:43:17	2.591973E-4
2024-10-14 13:43:17	1.873650E-4
2024-10-14 13:43:17	1.201220E-4
2024-10-14 13:43:18	9.079055E-5
2024-10-14 13:43:18	5.654820E-4
2024-10-14 13:43:18	4.709262E-5
2024-10-14 13:43:19	5.726650E-4
2024-10-14 13:43:19	2.949138E-4
2024-10-14 13:43:19	2.957120E-4
2024-10-14 13:43:20	1.556392E-4
2024-10-14 13:43:20	3.240458E-4
2024-10-14 13:43:20	3.260412E-4
2024-10-14 13:43:21	3.106772E-4
2024-10-14 13:43:21	2.558052E-4
2024-10-14 13:43:21	5.904237E-4
2024-10-14 13:43:22	-5.048172E-5
2024-10-14 13:43:22	3.254426E-4
2024-10-14 13:43:22	5.467256E-4
2024-10-14 13:43:23	5.607166E-5
2024-10-14 13:43:23	3.166630E-4
2024-10-14 13:43:23	1.073519E-4
2024-10-14 13:43:24	2.274948E-5
2024-10-14 13:43:24	3.356188E-4
2024-10-14 13:43:24	2.464271E-4
2024-10-14 13:43:25	1.857688E-4
2024-10-14 13:43:25	3.938827E-4
2024-10-14 13:43:25	5.102111E-4
2024-10-14 13:43:25	3.594195E-6
2024-10-14 13:43:26	8.879524E-5
2024-10-14 13:43:26	1.508503E-4
2024-10-14 13:43:26	1.608271E-4
2024-10-14 13:43:27	-2.992812E-5
2024-10-14 13:43:27	2.334806E-5
2024-10-14 13:43:27	2.833408E-4
2024-10-14 13:43:28	-2.256862E-4
2024-10-14 13:43:28	2.514154E-4
2024-10-14 13:43:28	1.652168E-4
2024-10-14 13:43:29	3.088812E-4
2024-10-14 13:43:29	2.833642E-5
2024-10-14 13:43:29	4.122398E-4
2024-10-14 13:43:30	-1.576060E-5
2024-10-14 13:43:30	-1.083511E-4
2024-10-14 13:43:30	4.539427E-4
2024-10-14 13:43:31	1.566368E-4
2024-10-14 13:43:31	1.620242E-4
2024-10-14 13:43:31	-2.009420E-4
2024-10-14 13:43:32	2.599954E-4
2024-10-14 13:43:32	1.099458E-4
2024-10-14 13:43:32	2.312625E-4
2024-10-14 13:43:33	2.585987E-4
2024-10-14 13:43:33	1.426694E-4
2024-10-14 13:43:33	2.985054E-4
2024-10-14 13:43:34	1.075514E-4
2024-10-14 13:43:34	2.166966E-4
2024-10-14 13:43:34	3.783190E-4
2024-10-14 13:43:35	4.042585E-4
2024-10-14 13:43:35	6.251425E-4
2024-10-14 13:43:35	4.297989E-4
2024-10-14 13:43:36	2.450303E-4
2024-10-14 13:43:36	2.560047E-4
2024-10-14 13:43:36	1.344885E-4
2024-10-14 13:43:37	-4.429568E-5
2024-10-14 13:43:37	3.551963E-5
2024-10-14 13:43:37	3.414052E-4
2024-10-14 13:43:38	1.326927E-4
2024-10-14 13:43:38	1.921539E-4
2024-10-14 13:43:38	2.474481E-5
2024-10-14 13:43:39	-2.473983E-5
2024-10-14 13:43:39	-1.111447E-4
2024-10-14 13:43:39	1.422704E-4
2024-10-14 13:43:40	6.963993E-5
2024-10-14 13:43:40	1.159318E-4
2024-10-14 13:43:40	-1.001695E-4
2024-10-14 13:43:41	1.165304E-4
2024-10-14 13:43:41	2.649837E-4
2024-10-14 13:43:41	2.969091E-4
2024-10-14 13:43:42	2.252764E-4
2024-10-14 13:43:42	2.005343E-4
2024-10-14 13:43:42	1.277277E-5
2024-10-14 13:43:42	1.795832E-4
2024-10-14 13:43:43	2.186919E-4
2024-10-14 13:43:43	1.414722E-4
2024-10-14 13:43:43	1.618246E-4
2024-10-14 13:43:44	4.603275E-4
2024-10-14 13:43:44	2.989045E-4
2024-10-14 13:43:44	5.076172E-4
2024-10-14 13:43:45	-2.129150E-4
2024-10-14 13:43:45	1.119412E-4
2024-10-14 13:43:45	1.516718E-5
2024-10-14 13:43:46	4.613254E-4
2024-10-14 13:43:46	3.452199E-5
2024-10-14 13:43:46	2.105110E-4
2024-10-14 13:43:47	3.256421E-4
2024-10-14 13:43:47	3.851263E-5
2024-10-14 13:43:47	9.697615E-5
2024-10-14 13:43:48	9.338454E-5
2024-10-14 13:43:48	4.341886E-4
2024-10-14 13:43:48	1.799822E-4
2024-10-14 13:43:49	6.019968E-4
2024-10-14 13:43:49	1.470591E-4
2024-10-14 13:43:49	1.949473E-4
2024-10-14 13:43:50	4.070520E-4
2024-10-14 13:43:50	2.230815E-4
2024-10-14 13:43:50	-9.358439E-5
2024-10-14 13:43:51	3.815114E-4
2024-10-14 13:43:51	3.731544E-5
2024-10-14 13:43:51	9.498079E-5
2024-10-14 13:43:52	3.292570E-5
2024-10-14 13:43:52	3.581661E-4
2024-10-14 13:43:52	2.793736E-5
2024-10-14 13:43:53	3.106770E-4
2024-10-14 13:43:53	-1.243150E-4
2024-10-14 13:43:53	2.587981E-4
2024-10-14 13:43:54	9.358401E-5
2024-10-14 13:43:54	2.474247E-4
2024-10-14 13:43:54	-2.298766E-4
2024-10-14 13:43:55	5.485216E-4
2024-10-14 13:43:55	1.293006E-4
2024-10-14 13:43:55	2.242789E-4
2024-10-14 13:43:56	3.575675E-4
2024-10-14 13:43:56	1.769892E-4
2024-10-14 13:43:56	4.824758E-4
2024-10-14 13:43:57	2.939161E-4
2024-10-14 13:43:57	2.837400E-4
2024-10-14 13:43:57	-1.692137E-4
2024-10-14 13:43:58	1.055561E-4
2024-10-14 13:43:58	2.360513E-4
2024-10-14 13:43:58	-1.113443E-4
2024-10-14 13:43:59	1.436671E-4
2024-10-14 13:43:59	3.951032E-5
2024-10-14 13:43:59	5.547305E-5
2024-10-14 13:44:00	2.059217E-4
2024-10-14 13:44:00	4.419704E-4
2024-10-14 13:44:00	2.516150E-4
2024-10-14 13:44:00	-3.829312E-4
2024-10-14 13:44:01	1.400755E-4
2024-10-14 13:44:01	2.103114E-4
2024-10-14 13:44:01	2.270723E-4
2024-10-14 13:44:02	-2.464393E-4
2024-10-14 13:44:02	2.107106E-4
2024-10-14 13:44:02	1.221174E-4
2024-10-14 13:44:03	3.573681E-4
2024-10-14 13:44:03	1.251105E-4
2024-10-14 13:44:03	3.064869E-4
2024-10-14 13:44:04	-1.602340E-4
2024-10-14 13:44:04	2.424364E-4
2024-10-14 13:44:04	2.424364E-4
2024-10-14 13:44:05	2.873547E-5
2024-10-14 13:44:05	6.163631E-4
2024-10-14 13:44:05	1.913557E-4
2024-10-14 13:44:06	-1.496578E-4
2024-10-14 13:44:06	2.406406E-4
2024-10-14 13:44:06	2.308635E-4
2024-10-14 13:44:07	1.235141E-4
2024-10-14 13:44:07	2.781529E-4
2024-10-14 13:44:07	2.015319E-4
2024-10-14 13:44:08	2.035507E-5
2024-10-14 13:44:08	-4.509388E-5
2024-10-14 13:44:08	2.035506E-5
2024-10-14 13:44:09	1.438666E-4
2024-10-14 13:44:09	3.354192E-4
2024-10-14 13:44:09	2.514388E-5
2024-10-14 13:44:10	1.392773E-4
2024-10-14 13:44:10	-5.048171E-5
2024-10-14 13:44:10	3.495861E-4
2024-10-14 13:44:11	1.833743E-4
2024-10-14 13:44:11	2.186919E-4
2024-10-14 13:44:11	3.406073E-4
2024-10-14 13:44:12	2.168961E-4
2024-10-14 13:44:12	4.303974E-4
2024-10-14 13:44:12	-7.602407E-5
2024-10-14 13:44:13	1.510499E-4
2024-10-14 13:44:13	2.643851E-4
2024-10-14 13:44:13	2.418378E-4
2024-10-14 13:44:14	-1.113443E-4
2024-10-14 13:44:14	3.184589E-4
2024-10-14 13:44:14	5.046241E-4
2024-10-14 13:44:15	4.365829E-4
2024-10-14 13:44:15	1.660149E-4
2024-10-14 13:44:15	3.581661E-4
2024-10-14 13:44:16	3.238463E-4
2024-10-14 13:44:16	-1.849781E-4
2024-10-14 13:44:16	3.449970E-4
2024-10-14 13:44:17	1.556625E-5
2024-10-14 13:44:17	6.425254E-5
2024-10-14 13:44:17	-9.175977E-6
2024-10-14 13:44:18	4.274044E-4
2024-10-14 13:44:18	2.434573E-5
2024-10-14 13:44:18	3.172616E-4
2024-10-14 13:44:18	1.416717E-4
2024-10-14 13:44:19	-2.454028E-5
2024-10-14 13:44:19	3.078835E-4
2024-10-14 13:44:19	2.190910E-4
2024-10-14 13:44:20	6.285581E-5
2024-10-14 13:44:20	4.577337E-4
2024-10-14 13:44:20	1.430684E-4
2024-10-14 13:44:21	-2.153096E-4
2024-10-14 13:44:21	2.699721E-4
2024-10-14 13:44:21	1.404745E-4
2024-10-14 13:44:22	3.661474E-4
2024-10-14 13:44:22	1.530452E-4
2024-10-14 13:44:22	3.338229E-4
2024-10-14 13:44:23	-5.048172E-5
2024-10-14 13:44:23	1.827758E-4
2024-10-14 13:44:23	1.725995E-4
2024-10-14 13:44:24	3.591638E-4
2024-10-14 13:44:24	1.590312E-4
2024-10-14 13:44:24	3.627554E-4
2024-10-14 13:44:25	2.697725E-4
2024-10-14 13:44:25	2.109100E-4
2024-10-14 13:44:25	1.247113E-4
2024-10-14 13:44:26	1.686088E-4
2024-10-14 13:44:26	4.643181E-4
2024-10-14 13:44:26	2.564038E-4
2024-10-14 13:44:27	7.921758E-5
2024-10-14 13:44:27	-5.507136E-5
2024-10-14 13:44:27	1.366834E-4
2024-10-14 13:44:28	7.185818E-6
2024-10-14 13:44:28	1.257090E-4
2024-10-14 13:44:28	1.602284E-4
2024-10-14 13:44:29	1.690079E-4
2024-10-14 13:44:29	6.644742E-5
2024-10-14 13:44:29	1.482563E-4
2024-10-14 13:44:30	-1.097479E-4
2024-10-14 13:44:30	1.811796E-4
2024-10-14 13:44:30	-1.021650E-4
2024-10-14 13:44:31	5.327817E-5
2024-10-14 13:44:31	1.767897E-4
2024-10-14 13:44:31	-1.075529E-4
2024-10-14 13:44:32	2.538098E-4
2024-10-14 13:44:32	-3.471731E-5
2024-10-14 13:44:32	4.531444E-4
2024-10-14 13:44:33	2.362509E-4
2024-10-14 13:44:33	9.138919E-5
2024-10-14 13:44:33	3.276374E-4
2024-10-14 13:44:34	-3.052677E-5
2024-10-14 13:44:34	5.228050E-5
2024-10-14 13:44:34	1.295002E-4
2024-10-14 13:44:35	3.655489E-4
2024-10-14 13:44:35	1.336904E-4
2024-10-14 13:44:35	3.092803E-4
2024-10-14 13:44:36	4.262073E-4
2024-10-14 13:44:36	7.263297E-5
2024-10-14 13:44:36	1.322937E-4
2024-10-14 13:44:36	1.416950E-5
2024-10-14 13:44:37	2.180932E-4
2024-10-14 13:44:37	8.500408E-5
2024-10-14 13:44:37	1.474582E-4
2024-10-14 13:44:38	4.617243E-4
2024-10-14 13:44:38	-1.598348E-4
2024-10-14 13:44:38	9.178826E-5
2024-10-14 13:44:39	1.967432E-4
2024-10-14 13:44:39	3.184588E-4
2024-10-14 13:44:39	4.373814E-4
2024-10-14 13:44:40	2.504177E-4
2024-10-14 13:44:40	9.979292E-6
2024-10-14 13:44:40	2.113091E-4
2024-10-14 13:44:41	-1.708101E-4
2024-10-14 13:44:41	4.090706E-5
2024-10-14 13:44:41	3.872980E-4
2024-10-14 13:44:42	-1.915268E-5
2024-10-14 13:44:42	2.336568E-4
2024-10-14 13:44:42	-6.065873E-5
2024-10-14 13:44:43	4.363836E-4
2024-10-14 13:44:43	1.165305E-4
2024-10-14 13:44:43	1.955692E-5
2024-10-14 13:44:44	1.357090E-5
2024-10-14 13:44:44	2.141026E-4
2024-10-14 13:44:44	2.695731E-4
2024-10-14 13:44:45	1.490545E-4
2024-10-14 13:44:45	-8.699927E-5
2024-10-14 13:44:45	5.283687E-4
2024-10-14 13:44:46	3.583657E-4
2024-10-14 13:44:46	6.387679E-6
2024-10-14 13:44:46	2.671786E-4
2024-10-14 13:44:47	3.519806E-4
2024-10-14 13:44:47	-8.819655E-5
2024-10-14 13:44:47	2.534108E-4
2024-10-14 13:44:48	3.428020E-4
2024-10-14 13:44:48	2.893501E-5
2024-10-14 13:44:48	-1.672182E-4
2024-10-14 13:44:49	3.451963E-4
2024-10-14 13:44:49	3.174611E-4
2024-10-14 13:44:49	2.023301E-4
2024-10-14 13:44:50	5.173942E-4
2024-10-14 13:44:50	-8.976441E-6
2024-10-14 13:44:50	-4.449524E-5
2024-10-14 13:44:51	7.782087E-5
2024-10-14 13:44:51	2.851367E-4
2024-10-14 13:44:51	1.350871E-4
2024-10-14 13:44:52	6.086047E-5
2024-10-14 13:44:52	6.139687E-4
2024-10-14 13:44:52	7.582551E-5
2024-10-14 13:44:53	5.932170E-4
2024-10-14 13:44:53	-5.846369E-5
2024-10-14 13:44:53	2.831413E-4
2024-10-14 13:44:53	2.897259E-4
2024-10-14 13:44:54	-5.088082E-5
2024-10-14 13:44:54	3.260412E-4
2024-10-14 13:44:54	2.045249E-4
2024-10-14 13:44:55	-8.799703E-5
2024-10-14 13:44:55	2.991041E-4
2024-10-14 13:44:55	2.222834E-4
2024-10-14 13:44:56	3.581661E-4
2024-10-14 13:44:56	2.625893E-4
2024-10-14 13:44:56	5.627118E-5
2024-10-14 13:44:57	4.609261E-4
2024-10-14 13:44:57	1.644186E-4
2024-10-14 13:44:57	5.507396E-5
2024-10-14 13:44:58	2.611926E-4
2024-10-14 13:44:58	3.835070E-4
2024-10-14 13:44:58	3.270387E-4
2024-10-14 13:44:59	2.414387E-4
2024-10-14 13:44:59	2.661809E-4
2024-10-14 13:44:59	1.791841E-4
2024-10-14 13:45:00	2.653828E-4
2024-10-14 13:45:00	-5.686730E-5
2024-10-14 13:45:00	-9.917180E-5
2024-10-14 13:45:01	8.460500E-5
2024-10-14 13:45:01	8.380686E-5
2024-10-14 13:45:01	-1.732046E-4
2024-10-14 13:45:02	-2.187019E-4
2024-10-14 13:45:02	3.224496E-4
2024-10-14 13:45:02	-2.492331E-4
2024-10-14 13:45:03	4.280030E-4
2024-10-14 13:45:03	-5.986054E-5
2024-10-14 13:45:03	1.378806E-4
2024-10-14 13:45:04	2.564037E-4
2024-10-14 13:45:04	1.075514E-4
2024-10-14 13:45:04	5.886510E-5
2024-10-14 13:45:05	1.392773E-4
2024-10-14 13:45:05	3.424029E-4
2024-10-14 13:45:05	2.472252E-4
2024-10-14 13:45:06	5.507398E-5
2024-10-14 13:45:06	-1.635920E-5
2024-10-14 13:45:06	-1.137389E-4
2024-10-14 13:45:07	3.272383E-4
2024-10-14 13:45:07	3.599618E-4
2024-10-14 13:45:07	5.594960E-4
2024-10-14 13:45:08	1.638200E-4
2024-10-14 13:45:08	3.595628E-4
2024-10-14 13:45:08	-1.194613E-6
2024-10-14 13:45:09	2.380466E-4
2024-10-14 13:45:09	2.256755E-4
2024-10-14 13:45:09	4.140357E-4
2024-10-14 13:45:10	2.332578E-4
2024-10-14 13:45:10	2.354527E-4
2024-10-14 13:45:10	3.334239E-4
2024-10-14 13:45:11	2.254760E-4
2024-10-14 13:45:11	3.356188E-4
2024-10-14 13:45:11	7.385345E-6
2024-10-14 13:45:11	3.038929E-4
2024-10-14 13:45:12	1.556623E-5
2024-10-14 13:45:12	3.274379E-4
2024-10-14 13:45:12	2.903245E-4
2024-10-14 13:45:13	1.191244E-4
2024-10-14 13:45:13	-4.685379E-4
2024-10-14 13:45:13	5.718669E-4
2024-10-14 13:45:14	-4.848622E-5
2024-10-14 13:45:14	-1.035619E-4
2024-10-14 13:45:14	3.232477E-4
2024-10-14 13:45:15	1.991376E-4
2024-10-14 13:45:15	3.120737E-4
2024-10-14 13:45:15	2.661809E-4
2024-10-14 13:45:16	2.833409E-4
2024-10-14 13:45:16	1.448643E-4
2024-10-14 13:45:16	3.166631E-4
2024-10-14 13:45:17	1.660148E-4
2024-10-14 13:45:17	-2.374595E-4
2024-10-14 13:45:17	2.320606E-4
2024-10-14 13:45:18	-2.127155E-4
2024-10-14 13:45:18	1.765901E-4
2024-10-14 13:45:18	4.669354E-5
2024-10-14 13:45:19	2.867329E-4
2024-10-14 13:45:19	2.021173E-7
2024-10-14 13:45:19	2.115319E-5
2024-10-14 13:45:20	4.695061E-4
2024-10-14 13:45:20	5.038259E-4
2024-10-14 13:45:20	8.799709E-5
2024-10-14 13:45:21	2.542088E-4
2024-10-14 13:45:21	3.449969E-4
2024-10-14 13:45:21	8.380686E-5
2024-10-14 13:45:22	2.166965E-4
2024-10-14 13:45:22	-3.751100E-5
2024-10-14 13:45:22	1.921538E-4
2024-10-14 13:45:23	1.941492E-4
2024-10-14 13:45:23	3.406071E-4
2024-10-14 13:45:23	1.069528E-4
2024-10-14 13:45:24	1.450638E-4
2024-10-14 13:45:24	1.847711E-4
2024-10-14 13:45:24	4.016529E-7
2024-10-14 13:45:25	7.702271E-5
2024-10-14 13:45:25	3.024962E-4
2024-10-14 13:45:25	5.148235E-5
2024-10-14 13:45:26	1.009668E-4
2024-10-14 13:45:26	1.486554E-4
2024-10-14 13:45:26	4.028619E-4
2024-10-14 13:45:27	1.833744E-4
2024-10-14 13:45:27	-7.402857E-5
2024-10-14 13:45:27	4.240122E-4
2024-10-14 13:45:28	5.026288E-4
2024-10-14 13:45:28	-8.021459E-5
2024-10-14 13:45:28	2.017315E-4
2024-10-14 13:45:28	1.911562E-4
2024-10-14 13:45:29	4.972412E-4
2024-10-14 13:45:29	-1.767965E-4
2024-10-14 13:45:29	1.548410E-4
2024-10-14 13:45:30	1.350871E-4
2024-10-14 13:45:30	2.097128E-4
2024-10-14 13:45:30	2.909231E-4
2024-10-14 13:45:31	2.310629E-4
2024-10-14 13:45:31	2.943153E-4
2024-10-14 13:45:31	2.544084E-4
2024-10-14 13:45:32	-8.660015E-5
2024-10-14 13:45:32	-1.079520E-4
2024-10-14 13:45:32	4.222163E-4
2024-10-14 13:45:33	1.041593E-4
2024-10-14 13:45:33	1.562377E-4
2024-10-14 13:45:33	2.512159E-4
2024-10-14 13:45:34	3.048905E-4
2024-10-14 13:45:34	5.786745E-5
2024-10-14 13:45:34	1.113425E-4
2024-10-14 13:45:35	6.253422E-4
2024-10-14 13:45:35	2.176942E-4
2024-10-14 13:45:35	2.394434E-4
2024-10-14 13:45:36	1.041593E-4
2024-10-14 13:45:36	4.325922E-4
2024-10-14 13:45:36	6.983948E-5
2024-10-14 13:45:37	7.662367E-5
2024-10-14 13:45:37	2.601949E-4
2024-10-14 13:45:37	9.338454E-5
2024-10-14 13:45:38	1.410731E-4
2024-10-14 13:45:38	1.081500E-4
2024-10-14 13:45:38	1.442657E-4
2024-10-14 13:45:39	3.136699E-4
2024-10-14 13:45:39	-1.332947E-4
2024-10-14 13:45:39	1.921538E-4
2024-10-14 13:45:40	3.986715E-4
2024-10-14 13:45:40	2.334806E-5
2024-10-14 13:45:40	1.566367E-4
2024-10-14 13:45:41	2.031282E-4
2024-10-14 13:45:41	1.747944E-4
2024-10-14 13:45:41	4.804805E-4
2024-10-14 13:45:42	6.864226E-5
2024-10-14 13:45:42	-6.325287E-5
2024-10-14 13:45:42	7.103670E-5
2024-10-14 13:45:43	1.849706E-4
2024-10-14 13:45:43	3.817111E-4
2024-10-14 13:45:43	3.731542E-5
2024-10-14 13:45:44	7.981616E-5
2024-10-14 13:45:44	4.669353E-5
2024-10-14 13:45:44	-2.256861E-4
2024-10-14 13:45:45	8.699940E-5
2024-10-14 13:45:45	6.397087E-4
2024-10-14 13:45:45	2.885287E-4
2024-10-14 13:45:46	8.460501E-5
2024-10-14 13:45:46	3.689408E-4
2024-10-14 13:45:46	1.420708E-4
2024-10-14 13:45:46	1.500522E-4
2024-10-14 13:45:47	1.686088E-4
2024-10-14 13:45:47	4.856683E-4
2024-10-14 13:45:47	1.420708E-4
2024-10-14 13:45:48	5.964097E-4
2024-10-14 13:45:48	4.469821E-5
2024-10-14 13:45:48	3.372150E-4
2024-10-14 13:45:49	2.192905E-4
2024-10-14 13:45:49	2.043254E-4
2024-10-14 13:45:49	3.831078E-4
2024-10-14 13:45:50	2.366499E-4
2024-10-14 13:45:50	2.767562E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_500:Imon_0.0
src_No:noSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 13:47:19	6.678429E-4
2024-10-14 13:47:20	2.805473E-4
2024-10-14 13:47:20	1.767897E-4
2024-10-14 13:47:21	3.472151E-5
2024-10-14 13:47:21	3.982725E-4
2024-10-14 13:47:21	4.407732E-4
2024-10-14 13:47:22	3.613587E-4
2024-10-14 13:47:22	4.810790E-4
2024-10-14 13:47:22	-1.666196E-4
2024-10-14 13:47:23	4.297987E-4
2024-10-14 13:47:23	3.124728E-4
2024-10-14 13:47:23	2.298658E-4
2024-10-14 13:47:24	-4.529343E-5
2024-10-14 13:47:24	-1.655873E-5
2024-10-14 13:47:24	4.838727E-4
2024-10-14 13:47:25	2.448308E-4
2024-10-14 13:47:25	2.649837E-4
2024-10-14 13:47:25	3.180598E-4
2024-10-14 13:47:26	-1.097178E-5
2024-10-14 13:47:26	-9.059116E-5
2024-10-14 13:47:26	1.348876E-4
2024-10-14 13:47:27	-1.638258E-4
2024-10-14 13:47:27	1.151337E-4
2024-10-14 13:47:27	1.398759E-4
2024-10-14 13:47:28	-3.571505E-5
2024-10-14 13:47:28	-1.635920E-5
2024-10-14 13:47:28	2.673781E-4
2024-10-14 13:47:29	3.432011E-4
2024-10-14 13:47:29	3.204542E-4
2024-10-14 13:47:29	5.866558E-5
2024-10-14 13:47:30	1.777874E-4
2024-10-14 13:47:30	2.141026E-4
2024-10-14 13:47:30	3.597624E-4
2024-10-14 13:47:30	4.830745E-4
2024-10-14 13:47:31	2.617913E-4
2024-10-14 13:47:31	-4.110289E-5
2024-10-14 13:47:31	1.314955E-4
2024-10-14 13:47:32	2.815451E-4
